compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9999749266227086	2.50733772913913e-05
DTXSID0020365	0	0	0.9991635737491682	0.0008364262508317496
DTXSID0020319	0	0	0.9998337043745094	0.00016629562549064198
DTXSID0020282	0	0	0.9995498867418466	0.0004501132581533872
DTXSID0020733	0	0	0.9999746803718826	2.5319628117394857e-05
DTXSID0021206	0	0	0.9998382541282514	0.00016174587174858185
DTXSID0021254	0	0	0.9982566445001111	0.0017433554998889619
DTXSID0021258	0	0	0.9994759803974669	0.0005240196025331321
DTXSID0021331	0	0	0.9998918299274274	0.00010817007257257492
DTXSID0021385	0	0	0.9999942129386271	5.787061372935571e-06
DTXSID0021410	0	0	0.9984462990289966	0.001553700971003353
DTXSID0021751	0	0	0.9995302987826682	0.0004697012173318169
DTXSID0021759	0	0	0.9997249017587155	0.00027509824128447974
DTXSID0021965	0	0	0.999827102866239	0.000172897133760963
DTXSID0022010	0	0	0.9996974750513101	0.0003025249486898616
DTXSID0022220	0	0	0.9998981310880692	0.00010186891193076753
DTXSID0022690	0	0	0.998487037046009	0.0015129629539909007
DTXSID0022725	0	0	0.9998064991253969	0.0001935008746031688
DTXSID0022854	0	0	0.9992629167316498	0.0007370832683501477
DTXSID0022981	0	0	0.9999221424677054	7.785753229466604e-05
DTXSID0023030	0	0	0.999099647203441	0.000900352796558978
DTXSID0022800	0	0	0.9995232376702052	0.0004767623297947294
DTXSID0023169	0	0	0.9998571194287397	0.00014288057126030012
DTXSID0023298	0	0	0.998138857952569	0.0018611420474310895
DTXSID0023244	0	0	0.9998614523456363	0.00013854765436371584
DTXSID0023377	0	0	0.996692984997679	0.003307015002321029
DTXSID0023745	0	0	0.9998666354019046	0.00013336459809539322
DTXSID0023618	0	0	0.9994716852116049	0.0005283147883950677
DTXSID0023901	0	0	0.9996598328311067	0.0003401671688932946
DTXSID0024183	0	0	0.9992243973412035	0.0007756026587965437
DTXSID0024000	0	0	0.9997079732431711	0.0002920267568289087
DTXSID0024470	0	0	0.9998320675643785	0.00016793243562153044
DTXSID0024971	0	0	0.9997041163230648	0.00029588367693519294
DTXSID0026175	0	0	0.9998078708465049	0.00019212915349510582
DTXSID0026208	0	0	0.9998152884802861	0.00018471151971391063
DTXSID0026915	0	0	0.9997612374749529	0.00023876252504707792
DTXSID0027270	0	0	0.999738755665983	0.0002612443340170167
DTXSID0027228	0	0	0.9998588247337712	0.00014117526622882545
DTXSID0027773	0	0	0.999880475071632	0.00011952492836797031
DTXSID0029260	0	0	0.9990525523971584	0.0009474476028415544
DTXSID0029761	0	0	0.9997706883937715	0.00022931160622849723
DTXSID0029559	0	0	0.9999142167797402	8.578322025978066e-05
DTXSID0032029	0	0	0.9996306525457808	0.0003693474542192208
DTXSID0033754	0	0	0.9998488764108919	0.00015112358910805959
DTXSID0033960	0	0	0.9973558311176904	0.0026441688823096066
DTXSID0034227	0	0	0.9997904279595273	0.00020957204047269585
DTXSID0034722	0	0	0.9997256351526748	0.00027436484732526874
DTXSID0034776	0	0	0.9999855900713263	1.4409928673741262e-05
DTXSID0035748	0	0	0.9998423523442904	0.0001576476557095958
DTXSID0037495	0	0	0.9999162239938143	8.377600618567631e-05
DTXSID0040208	0	0	0.996523190497559	0.0034768095024409573
