compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9999849769391456	1.5023060854383876e-05
DTXSID0020365	0	0	0.9999314262198263	6.857378017367363e-05
DTXSID0020319	0	0	0.9998377207671214	0.0001622792328785595
DTXSID0020282	0	0	0.9994139743275451	0.0005860256724549294
DTXSID0020733	0	0	0.9999999805759315	1.942406845635352e-08
DTXSID0021206	0	0	0.9999156916445839	8.430835541607222e-05
DTXSID0021254	0	0	0.9989945079639067	0.0010054920360933882
DTXSID0021258	0	0	0.9997913130534526	0.00020868694654744565
DTXSID0021331	0	0	0.9999968366369427	3.1633630572308027e-06
DTXSID0021385	0	0	0.999962490862932	3.7509137068060274e-05
DTXSID0021410	0	0	0.9981347850340091	0.0018652149659908863
DTXSID0021751	0	0	0.9998999594002019	0.00010004059979809285
DTXSID0021759	0	0	0.9999356142487901	6.438575120994473e-05
DTXSID0021965	0	0	0.9999034401871143	9.655981288571758e-05
DTXSID0022010	0	0	0.9992630750665783	0.0007369249334217146
DTXSID0022220	0	0	0.9998872899076936	0.00011271009230643437
DTXSID0022690	0	0	0.9997703406681897	0.00022965933181024947
DTXSID0022725	0	0	0.9990010547629932	0.000998945237006842
DTXSID0022854	0	0	0.9996738211948043	0.00032617880519575013
DTXSID0022981	0	0	0.9998888277637342	0.00011117223626579985
DTXSID0023030	0	0	0.9999180831727179	8.191682728209005e-05
DTXSID0022800	0	0	0.9998813531027245	0.00011864689727553125
DTXSID0023169	0	0	0.9991012593140978	0.0008987406859022128
DTXSID0023298	0	0	0.9994071915869146	0.0005928084130854118
DTXSID0023244	0	0	0.9999780248449271	2.1975155072822454e-05
DTXSID0023377	0	0	0.9967664093404042	0.003233590659595812
DTXSID0023745	0	0	0.9995584665490043	0.00044153345099573655
DTXSID0023618	0	0	0.9995537128487972	0.0004462871512027409
DTXSID0023901	0	0	0.9995772333578338	0.00042276664216620144
DTXSID0024183	0	0	0.9990232499797627	0.0009767500202373025
DTXSID0024000	0	0	0.9997504662242975	0.0002495337757024835
DTXSID0024470	0	0	0.999836343004675	0.00016365699532491548
