compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.923635041442403	0.0763649585575969
DTXSID0020365	0	0	0.9391892063764306	0.06081079362356942
DTXSID0020319	0	0	0.895940184884516	0.10405981511548403
DTXSID0020282	0	0	0.8927369849816116	0.1072630150183885
DTXSID0020733	0	0	0.9483763911049731	0.05162360889502688
DTXSID0021206	0	0	0.915675934079355	0.08432406592064493
DTXSID0021254	0	0	0.8194070042874563	0.1805929957125433
DTXSID0021258	0	0	0.8861033036473274	0.11389669635267279
DTXSID0021331	0	0	0.7320154804776915	0.2679845195223083
DTXSID0021385	0	0	0.926380012760833	0.07361998723916688
DTXSID0021410	0	0	0.9094727465400002	0.09052725345999972
DTXSID0021751	0	0	0.9315027719219604	0.06849722807803922
DTXSID0021759	0	0	0.901714208816736	0.09828579118326376
DTXSID0021965	0	0	0.927962403667324	0.07203759633267588
DTXSID0022010	0	0	0.9873265701585641	0.012673429841436015
DTXSID0022220	0	0	0.7924253710896035	0.20757462891039613
DTXSID0022690	0	0	0.8181454387762264	0.1818545612237736
DTXSID0022725	0	0	0.8810007363266779	0.11899926367332224
DTXSID0022854	0	0	0.8809018178558367	0.11909818214416337
DTXSID0022981	0	0	0.9022700568793012	0.09772994312069892
DTXSID0023030	0	0	0.9578402711463541	0.042159728853645835
DTXSID0022800	0	0	0.9033995551599473	0.09660044484005283
DTXSID0023169	0	0	0.9373551919959162	0.0626448080040839
DTXSID0023298	0	0	0.8981338968293909	0.10186610317060923
DTXSID0023244	0	0	0.955217990899924	0.0447820091000761
DTXSID0023377	0	0	0.7191866561746291	0.280813343825371
DTXSID0023745	0	0	0.8294228046643695	0.1705771953356306
DTXSID0023618	0	0	0.9693272501921625	0.030672749807837265
DTXSID0023901	0	0	0.9242338891712397	0.07576611082876036
DTXSID0024183	0	0	0.8871364361906852	0.1128635638093146
DTXSID0024000	0	0	0.9048043562060916	0.09519564379390824
DTXSID0024470	0	0	0.7885884562214394	0.21141154377856086
DTXSID0024971	0	0	0.9398199829720555	0.060180017027944295
DTXSID0026175	0	0	0.9633723832851158	0.03662761671488415
DTXSID0026208	0	0	0.7924253710896035	0.20757462891039613
DTXSID0026915	0	0	0.9873265701585641	0.012673429841436015
DTXSID0027270	0	0	0.9873265701585641	0.012673429841436015
DTXSID0027228	0	0	0.956183795902249	0.04381620409775093
DTXSID0027773	0	0	0.8215639248952626	0.17843607510473716
DTXSID0029260	0	0	0.9553298610964731	0.04467013890352699
DTXSID0029559	0	0	0.9931892151564283	0.006810784843571729
DTXSID0032029	0	0	0.8861033036473274	0.11389669635267279
DTXSID0033754	0	0	0.9765355285669051	0.023464471433094884
DTXSID0033960	0	0	0.7655824024023267	0.2344175975976731
DTXSID0034227	0	0	0.9523691337446691	0.04763086625533093
DTXSID0034722	0	0	0.9272640448499263	0.0727359551500738
DTXSID0034776	0	0	0.8553438649027075	0.14465613509729244
DTXSID0035748	0	0	0.8330093480156094	0.16699065198439025
