compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9999674060127158	3.259398728420259e-05
DTXSID0020365	0	0	0.9999999994117011	5.882988423688131e-10
DTXSID0020319	0	0	0.999999999301234	6.9876606015068e-10
DTXSID0020282	0	0	0.9999999998852905	1.1470946145540655e-10
DTXSID0020733	0	0	0.9999999999220449	7.795506831428504e-11
DTXSID0021206	0	0	0.9999998525084359	1.474915640315406e-07
DTXSID0021254	0	0	0.9999999930839019	6.9160981136098544e-09
DTXSID0021258	0	0	0.9999999796792269	2.032077309556078e-08
DTXSID0021331	0	0	0.999999999936652	6.334802796362615e-11
DTXSID0021385	0	0	0.9999999972609857	2.7390143571504033e-09
DTXSID0021410	0	0	0.9999999784710761	2.1528923819948403e-08
DTXSID0021751	0	0	0.9999999554444022	4.455559780188124e-08
DTXSID0021759	0	0	0.9999954135760595	4.586423940517123e-06
DTXSID0021965	0	0	0.999999997392218	2.6077820231418406e-09
DTXSID0022010	0	0	0.9999999989055768	1.094423177068773e-09
DTXSID0022220	0	0	0.9999999854403009	1.4559699129549662e-08
DTXSID0022690	0	0	0.9999999977216937	2.278306324501321e-09
DTXSID0022725	0	0	0.9999991955117592	8.044882408294551e-07
DTXSID0022854	0	0	0.9999999957093014	4.290698606698319e-09
DTXSID0022981	0	0	0.9999999685317932	3.146820678521295e-08
DTXSID0023030	0	0	0.9999999889213022	1.1078697900815652e-08
DTXSID0022800	0	0	0.999999998882853	1.117147066719154e-09
DTXSID0023169	0	0	0.9999999919582059	8.041794066994796e-09
DTXSID0023298	0	0	0.9999999993457273	6.542727972209876e-10
DTXSID0023244	0	0	0.9999999999978176	2.182327659184367e-12
DTXSID0023377	0	0	0.9999999223291467	7.767085335176585e-08
DTXSID0023745	0	0	0.999999993882449	6.117551005771155e-09
DTXSID0023618	0	0	0.9999999998441425	1.5585751729980254e-10
DTXSID0023901	0	0	0.999999892937519	1.0706248103036523e-07
DTXSID0024183	0	0	0.9999993306443414	6.693556585246642e-07
DTXSID0024000	0	0	0.9999999999877441	1.2255888958718122e-11
DTXSID0024470	0	0	0.999999995219467	4.780532967326768e-09
DTXSID0024971	0	0	0.9999999919245267	8.075473310521671e-09
DTXSID0026175	0	0	0.9999999998120416	1.8795843190836275e-10
DTXSID0026208	0	0	0.9999999854403009	1.4559699129549662e-08
DTXSID0026915	0	0	0.9999999988873328	1.112667182617153e-09
DTXSID0027270	0	0	0.9999999988873328	1.112667182617153e-09
DTXSID0027228	0	0	0.9999998171125148	1.8288748511004792e-07
DTXSID0027773	0	0	0.9998499214071025	0.00015007859289751155
DTXSID0029260	0	0	0.9999999994541394	5.458605967036845e-10
DTXSID0029761	0	0	0.9999999958749022	4.125097814640379e-09
DTXSID0029559	0	0	0.9999999975493757	2.450624236620568e-09
DTXSID0032029	0	0	0.9999999796792269	2.032077309556078e-08
DTXSID0033754	0	0	0.9999999998634197	1.3658033041259583e-10
DTXSID0033960	0	0	0.9999999096279041	9.037209594262288e-08
DTXSID0034227	0	0	0.9999999983074017	1.692598240197486e-09
DTXSID0034722	0	0	0.9999999958188892	4.181110749319419e-09
DTXSID0034776	0	0	0.9999999999989155	1.0844361067944221e-12
DTXSID0035748	0	0	0.9999998571424942	1.4285750578071185e-07
DTXSID0037495	0	0	0.99999999732204	2.6779599912512264e-09
DTXSID0040208	0	0	0.9999999961141303	3.8858697066310395e-09
