compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.998422009845784	0.0015779901542159836
DTXSID0020365	0	0	0.9948477189152654	0.0051522810847346385
DTXSID0020319	0	0	0.990784707803681	0.009215292196318963
DTXSID0020282	0	0	0.9797768248604596	0.02022317513954043
DTXSID0020733	0	0	0.99814446610811	0.0018555338918899707
DTXSID0021206	0	0	0.9989860758984256	0.00101392410157442
DTXSID0021254	0	0	0.9947809447248598	0.005219055275140223
DTXSID0021258	0	0	0.9992470406091881	0.0007529593908118335
DTXSID0021331	0	0	0.9971203043976677	0.0028796956023322408
DTXSID0021385	0	0	0.998822317845121	0.0011776821548790414
DTXSID0021410	0	0	0.9991023787477128	0.0008976212522872382
DTXSID0021751	0	0	0.9987491188067419	0.0012508811932580867
DTXSID0021759	0	0	0.9992333579577277	0.0007666420422723105
DTXSID0021965	0	0	0.9953295476462894	0.0046704523537105715
DTXSID0022010	0	0	0.9842077397342781	0.015792260265721933
DTXSID0022220	0	0	0.9877434468681788	0.012256553131821174
DTXSID0022690	0	0	0.9993974718896461	0.0006025281103539173
DTXSID0022725	0	0	0.9910584509787901	0.00894154902120995
DTXSID0022854	0	0	0.9965788077977911	0.0034211922022089206
DTXSID0022981	0	0	0.9997358786868878	0.0002641213131121832
DTXSID0023030	0	0	0.9963010738284847	0.0036989261715153587
DTXSID0022800	0	0	0.9972110898687149	0.0027889101312851463
DTXSID0023169	0	0	0.9647922163564537	0.035207783643546264
DTXSID0023298	0	0	0.9988627157659242	0.0011372842340757665
DTXSID0023244	0	0	0.9995428599094415	0.00045714009055856236
DTXSID0023377	0	0	0.974833228376758	0.025166771623242
DTXSID0023745	0	0	0.9996628721770298	0.0003371278229701922
DTXSID0023618	0	0	0.997640659644587	0.0023593403554129696
DTXSID0023901	0	0	0.9984450061781651	0.0015549938218348393
DTXSID0024183	0	0	0.9978455659157419	0.0021544340842580855
DTXSID0024000	0	0	0.9952169541851528	0.004783045814847227
DTXSID0024470	0	0	0.9795624333363872	0.020437566663612856
DTXSID0024971	0	0	0.9970068884973624	0.0029931115026376174
DTXSID0026175	0	0	0.9990912903845859	0.0009087096154140984
DTXSID0026208	0	0	0.9882207107123192	0.011779289287680779
DTXSID0026915	0	0	0.9946149430054081	0.005385056994591891
DTXSID0027270	0	0	0.9960002596420909	0.00399974035790907
DTXSID0027228	0	0	0.9988961767118193	0.0011038232881807372
DTXSID0027773	0	0	0.998850256421993	0.001149743578006973
DTXSID0029260	0	0	0.9999311710314231	6.882896857682553e-05
DTXSID0029761	0	0	0.9996056446259136	0.00039435537408641423
DTXSID0029559	0	0	0.9997615635859258	0.0002384364140742194
DTXSID0032029	0	0	0.9977424307244636	0.00225756927553639
DTXSID0033754	0	0	0.9982821750489057	0.0017178249510942428
DTXSID0033960	0	0	0.972290417503361	0.027709582496639008
DTXSID0034227	0	0	0.9997168972551095	0.00028310274489048976
DTXSID0034722	0	0	0.985174060270882	0.014825939729118017
DTXSID0034776	0	0	0.9983399242497109	0.0016600757502891097
DTXSID0035748	0	0	0.997875751838297	0.0021242481617029783
DTXSID0037495	0	0	0.9971054180841593	0.002894581915840687
DTXSID0040208	0	0	0.9945284080316568	0.005471591968343214
DTXSID0041224	0	0	0.9985264140656982	0.0014735859343018487
DTXSID0041513	0	0	0.9994707377063659	0.0005292622936341446
DTXSID0042086	0	0	0.9980509952712453	0.0019490047287546673
DTXSID0041987	0	0	0.9989203390481659	0.0010796609518340962
DTXSID0041646	0	0	0.9990911171094814	0.0009088828905185613
DTXSID0043892	0	0	0.9804197522849706	0.019580247715029368
DTXSID0042583	0	0	0.9851968641858874	0.014803135814112668
DTXSID0042614	0	0	0.9533430844426436	0.04665691555735644
DTXSID0044313	0	0	0.9992094181337022	0.0007905818662977719
DTXSID0044280	0	0	0.9321286250704558	0.06787137492954418
DTXSID0044448	0	0	0.9962708605973001	0.003729139402699879
DTXSID0044604	0	0	0.998482197113157	0.0015178028868429558
DTXSID0044575	0	0	0.9990571189920167	0.000942881007983297
DTXSID0044818	0	0	0.9971203112812143	0.00287968871878579
DTXSID0044812	0	0	0.9995352908903089	0.0004647091096910772
DTXSID0044781	0	0	0.9953153605790117	0.004684639420988333
DTXSID0044785	0	0	0.9953662598986315	0.0046337401013685645
DTXSID0044945	0	0	0.9989684686289958	0.0010315313710042074
DTXSID0044947	0	0	0.9999071382677973	9.286173220268751e-05
DTXSID0044999	0	0	0.9898313776387818	0.010168622361218146
DTXSID0045090	0	0	0.994173757478351	0.005826242521648986
DTXSID0045171	0	0	0.9976015833050358	0.002398416694964245
DTXSID0045462	0	0	0.9828353412225437	0.01716465877745636
DTXSID0045674	0	0	0.993008415762384	0.00699158423761608
DTXSID0045466	0	0	0.9841585462109659	0.015841453789034166
DTXSID0045701	0	0	0.9946964398130654	0.0053035601869345335
DTXSID0045703	0	0	0.9284277392107146	0.07157226078928539
DTXSID0045705	0	0	0.99303984147104	0.0069601585289600235
DTXSID0045709	0	0	0.9966983677509872	0.003301632249012792
DTXSID0045595	0	0	0.99917502568415	0.0008249743158499927
DTXSID0045597	0	0	0.987602643362596	0.012397356637404024
DTXSID0045624	0	0	0.9998889305058944	0.00011106949410550359
DTXSID0046147	0	0	0.9996371602296595	0.00036283977034045885
DTXSID0046193	0	0	0.996101933136379	0.0038980668636210388
DTXSID0046195	0	0	0.9953815891619703	0.004618410838029676
DTXSID0046222	0	0	0.9931870535762336	0.0068129464237663565
DTXSID0046430	0	0	0.9594991443352273	0.040500855664772725
DTXSID0046432	0	0	0.9982059631603218	0.0017940368396781846
DTXSID0046434	0	0	0.9963399521962129	0.0036600478037871623
DTXSID0046305	0	0	0.9873720713833221	0.012627928616677971
DTXSID0046307	0	1	0.9960542084309839	0.003945791569016099
DTXSID0046482	0	0	0.9951152787286154	0.004884721271384575
DTXSID0046480	0	0	0.987538592210405	0.012461407789594986
DTXSID0046698	0	0	0.9636972306127671	0.03630276938723287
DTXSID0046692	0	0	0.993097194655422	0.006902805344577955
DTXSID0046696	0	0	0.9817985175333728	0.018201482466627224
DTXSID0046640	0	0	0.9894401945172617	0.010559805482738261
DTXSID0046690	0	0	0.9910257856233172	0.00897421437668273
DTXSID0046721	0	0	0.9753484737241865	0.02465152627581344
DTXSID0047244	0	0	0.9994969570399185	0.0005030429600815683
DTXSID0047248	0	0	0.9627781635210586	0.03722183647894135
DTXSID0047325	0	0	0.9890328453703596	0.010967154629640357
DTXSID0047296	0	0	0.9978600301475964	0.0021399698524036084
DTXSID0047375	0	0	0.9905857556555971	0.009414244344402807
DTXSID0047327	0	0	0.9769469841157757	0.023053015884224256
DTXSID0047371	0	0	0.9918268093553857	0.008173190644614319
DTXSID0047377	0	1	0.9911119779879177	0.00888802201208225
DTXSID0047587	0	0	0.999494396563032	0.0005056034369679885
DTXSID0047799	0	0	0.9949883421109167	0.005011657889083292
DTXSID0047797	0	0	0.8587447197309499	0.1412552802690501
DTXSID0047959	0	0	0.9899652519466163	0.0100347480533837
DTXSID0047878	0	0	0.9959445786823741	0.004055421317625976
DTXSID0048185	0	0	0.5137163247670536	0.48628367523294636
DTXSID0048509	0	0	0.9930825654502786	0.006917434549721365
DTXSID0048842	0	0	0.9822985563654052	0.017701443634594766
DTXSID0048846	0	0	0.9719417048289374	0.02805829517106263
DTXSID0049076	0	0	0.9933727663749996	0.006627233625000385
DTXSID0048975	0	0	0.9971434096307982	0.00285659036920187
DTXSID0048921	0	0	0.9977525993348008	0.002247400665199212
DTXSID0048927	0	0	0.9990137765817165	0.000986223418283455
DTXSID0048929	0	0	0.9978473902894532	0.0021526097105468134
DTXSID0049361	0	0	0.9998372670122705	0.00016273298772949654
DTXSID0051499	0	0	0.9995799884582701	0.0004200115417298723
DTXSID0051570	0	0	0.9992495040180344	0.0007504959819656706
DTXSID0051738	0	0	0.9997253502458296	0.00027464975417031297
DTXSID0051944	0	0	0.9992562725963283	0.0007437274036717222
DTXSID0057629	0	0	0.9962125691698431	0.0037874308301568222
DTXSID0057679	0	0	0.9992135698506129	0.0007864301493870499
