compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9993441104888916	0.0006558659370057285
DTXSID0020365	0	0	0.9859990477561951	0.014000975526869297
DTXSID0020319	0	0	0.9973589181900024	0.002641097642481327
DTXSID0020282	0	0	0.9986984133720398	0.0013015882577747107
DTXSID0020733	0	0	0.9967703819274902	0.003229583613574505
DTXSID0021206	0	0	0.999610424041748	0.00038961024256423116
DTXSID0021254	0	0	0.9987604022026062	0.001239550649188459
DTXSID0021258	0	0	0.9966697096824646	0.003330320119857788
DTXSID0021331	0	0	0.9974081516265869	0.0025918441824615
DTXSID0021385	0	0	0.9989723563194275	0.001027667778544128
DTXSID0021410	0	0	0.9971050024032593	0.002894985256716609
DTXSID0021751	0	0	0.9991835951805115	0.0008163976017385721
DTXSID0021759	0	0	0.9993104338645935	0.000689562875777483
DTXSID0021965	0	0	0.9993530511856079	0.0006469875806942582
DTXSID0022010	0	0	0.9987460970878601	0.0012539157178252935
DTXSID0022220	0	0	0.9957698583602905	0.004230142571032047
DTXSID0022690	0	0	0.9966459274291992	0.0033540152944624424
DTXSID0022725	0	0	0.9906822443008423	0.009317746385931969
DTXSID0022854	0	0	0.9945400357246399	0.00545997079461813
DTXSID0022981	0	0	0.9986429214477539	0.001357065630145371
DTXSID0023030	0	0	0.9903913140296936	0.009608704596757889
DTXSID0022800	0	0	0.9987936615943909	0.001206352491863072
DTXSID0023169	0	0	0.9806103706359863	0.019389627501368523
DTXSID0023298	0	0	0.997843325138092	0.002156688366085291
DTXSID0023244	0	0	0.9990523457527161	0.000947658671066165
DTXSID0023377	0	0	0.9877222180366516	0.012277811765670776
DTXSID0023745	0	0	0.9991081953048706	0.0008918114472180605
DTXSID0023618	0	0	0.9959869384765625	0.004013040103018284
DTXSID0023901	0	0	0.9991468787193298	0.0008530966006219387
DTXSID0024183	0	0	0.9996037483215332	0.0003962820628657937
DTXSID0024000	0	0	0.9979211091995239	0.002078935969620943
DTXSID0024470	0	0	0.9981260895729065	0.0018738850485533476
DTXSID0024971	0	0	0.9995385408401489	0.00046150825801305473
DTXSID0026175	0	0	0.9969755411148071	0.0030244383960962296
DTXSID0026208	0	0	0.9963688850402832	0.003631132422015071
DTXSID0026915	0	0	0.9995657801628113	0.0004342686152085662
DTXSID0027270	0	0	0.9993405342102051	0.0006594870937988162
DTXSID0027228	0	0	0.9996210932731628	0.0003789308248087764
DTXSID0027773	0	0	0.998782217502594	0.0012178074102848768
DTXSID0029260	0	0	0.9987760782241821	0.001223866711370647
DTXSID0029761	0	0	0.9979029297828674	0.0020970157347619534
DTXSID0029559	0	0	0.998375654220581	0.0016243758145719767
