compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9733080474141814	0.026691952585818655
DTXSID0020365	0	0	0.9861089811706746	0.013891018829325462
DTXSID0020319	0	0	0.9788418619865012	0.021158138013498858
DTXSID0020282	0	0	0.9765416231186523	0.023458376881347637
DTXSID0020733	0	0	0.9715878700504714	0.028412129949528554
DTXSID0021206	0	0	0.9659471355459843	0.034052864454015654
DTXSID0021254	0	0	0.9811294318207799	0.01887056817921998
DTXSID0021258	0	0	0.9929289696013335	0.00707103039866646
DTXSID0021331	0	0	0.9850477804967317	0.014952219503268211
DTXSID0021385	0	0	0.9831767698185553	0.01682323018144471
DTXSID0021410	0	0	0.9683681254208082	0.03163187457919177
DTXSID0021751	0	0	0.9674076554442614	0.0325923445557386
DTXSID0021759	0	0	0.9502900063666675	0.04970999363333252
DTXSID0021965	0	0	0.970220344443446	0.02977965555655398
DTXSID0022010	0	0	0.9779710812488417	0.022028918751158214
DTXSID0022220	0	0	0.9393713178184072	0.060628682181592834
DTXSID0022690	0	0	0.9590788958492885	0.04092110415071154
DTXSID0022725	0	0	0.9944055896507418	0.005594410349258211
DTXSID0022854	0	0	0.9795211842552408	0.020478815744759182
DTXSID0022981	0	0	0.9902869481557227	0.00971305184427731
DTXSID0023030	0	0	0.9991875295687273	0.000812470431272901
DTXSID0022800	0	0	0.9987631030273316	0.0012368969726683596
DTXSID0023169	0	0	0.9917535456865715	0.008246454313428625
DTXSID0023298	0	0	0.9760831624279805	0.0239168375720195
DTXSID0023244	0	0	0.9696015692407938	0.030398430759206188
DTXSID0023377	0	0	0.9519947605477161	0.04800523945228389
DTXSID0023745	0	0	0.9594882018043319	0.0405117981956682
DTXSID0023618	0	0	0.9857949053807546	0.014205094619245196
DTXSID0023901	0	0	0.9933140695480533	0.006685930451946728
DTXSID0024183	0	0	0.9697351568679732	0.0302648431320269
DTXSID0024000	0	0	0.9751430484426571	0.024856951557342893
DTXSID0024470	0	0	0.9928092310827187	0.007190768917281426
DTXSID0024971	0	0	0.9731481362260544	0.026851863773945606
DTXSID0026175	0	0	0.9812344896012007	0.018765510398799125
DTXSID0026208	0	0	0.9393713178184072	0.060628682181592834
DTXSID0026915	0	0	0.9736201511769237	0.02637984882307643
DTXSID0027270	0	0	0.9736201511769237	0.02637984882307643
DTXSID0027228	0	0	0.9659450779429924	0.03405492205700755
DTXSID0027773	0	0	0.976230462342009	0.023769537657991033
DTXSID0029260	0	0	0.9900773018247019	0.009922698175298148
DTXSID0029761	0	0	0.9943043861463957	0.00569561385360429
DTXSID0029559	0	0	0.9888515509963528	0.011148449003647112
DTXSID0032029	0	0	0.9929289696013335	0.00707103039866646
DTXSID0033754	0	0	0.9648593381135192	0.03514066188648079
DTXSID0033960	0	0	0.9936078607401976	0.0063921392598025074
DTXSID0034227	0	0	0.990627900002411	0.009372099997589143
DTXSID0034722	0	0	0.993989414150912	0.006010585849087918
DTXSID0034776	0	0	0.9797953501254157	0.020204649874584334
DTXSID0035748	0	0	0.9801620028001219	0.01983799719987808
DTXSID0037495	0	0	0.9939784450000139	0.00602155499998621
DTXSID0040208	0	0	0.9882399853990808	0.011760014600919326
DTXSID0041224	0	0	0.9404196041705518	0.05958039582944818
DTXSID0041513	0	0	0.9578017084373774	0.042198291562622496
DTXSID0042086	0	0	0.9810656721976909	0.01893432780230909
DTXSID0041987	0	0	0.9671702852585049	0.03282971474149516
DTXSID0041646	0	0	0.9984443135792845	0.0015556864207154808
DTXSID0043892	0	0	0.9664834253192818	0.03351657468071805
DTXSID0042583	0	0	0.9993572086282327	0.0006427913717673249
