compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	1.0	0.0
DTXSID0020365	0	0	0.769798677799952	0.2302013222000479
DTXSID0020319	0	0	0.9213585349260582	0.07864146507394175
DTXSID0020282	0	0	0.9906577065200101	0.00934229347998992
DTXSID0020733	0	0	0.9903656422379826	0.009634357762017338
DTXSID0021206	0	0	0.9985587017377948	0.0014412982622052472
DTXSID0021254	0	0	0.9984910520391912	0.0015089479608088262
DTXSID0021258	0	0	0.9048423036312149	0.09515769636878503
DTXSID0021331	0	0	0.9458363770472389	0.05416362295276112
DTXSID0021385	0	0	0.9648807573845666	0.03511924261543329
DTXSID0021410	0	0	0.9732720870427387	0.02672791295726123
DTXSID0021751	0	0	0.9469272472935932	0.053072752706406684
DTXSID0021759	0	0	0.9784947232900569	0.02150527670994313
DTXSID0021965	0	0	0.9833698682269951	0.016630131773004788
DTXSID0022010	0	0	0.9809964672086012	0.019003532791398815
DTXSID0022220	0	0	0.9198260183672161	0.08017398163278386
DTXSID0022690	0	0	0.9416905100012046	0.05830948999879518
DTXSID0022725	0	0	0.9578437792519408	0.042156220748059116
DTXSID0022854	0	0	0.9222639590188366	0.07773604098116342
DTXSID0022981	0	0	0.9799612914721925	0.020038708527807595
DTXSID0023030	0	0	0.9367249400722956	0.0632750599277044
DTXSID0022800	0	0	0.9436601665808473	0.05633983341915274
DTXSID0023169	0	0	0.8694774923625056	0.1305225076374942
DTXSID0023298	0	0	0.9433992649063514	0.056600735093648546
DTXSID0023244	0	0	1.0	0.0
DTXSID0023377	0	0	0.8466150796575929	0.15338492034240706
DTXSID0023745	0	0	1.0	0.0
DTXSID0023618	0	0	0.9645801454161363	0.03541985458386363
DTXSID0023901	0	0	0.9878319525984093	0.012168047401590786
DTXSID0024183	0	0	0.9747183411291673	0.02528165887083264
DTXSID0024000	0	0	0.9477714533358853	0.05222854666411462
DTXSID0024470	0	0	0.9985587017377948	0.0014412982622052472
DTXSID0024971	0	0	0.9909977864625938	0.009002213537406238
DTXSID0026175	0	0	0.9541383043342232	0.04586169566577686
DTXSID0026208	0	0	0.9291320214729726	0.07086797852702739
DTXSID0026915	0	0	0.9920990047822152	0.00790099521778467
DTXSID0027270	0	0	0.9713016348365536	0.028698365163446368
DTXSID0027228	0	0	0.9996830556894952	0.00031694431050483646
DTXSID0027773	0	0	0.9686274943971794	0.031372505602820545
DTXSID0029260	0	0	0.9905374446849146	0.009462555315085448
DTXSID0029761	0	0	0.9411210807145725	0.05887891928542761
DTXSID0029559	0	0	0.9836744254907055	0.01632557450929447
DTXSID0032029	0	0	0.9144646898663459	0.08553531013365413
DTXSID0033754	0	0	0.9835789325360824	0.016421067463917607
DTXSID0033960	0	0	0.8576617232794521	0.1423382767205478
DTXSID0034227	0	0	0.9128930843917444	0.08710691560825552
DTXSID0034722	0	0	0.9864674269302409	0.013532573069759114
DTXSID0034776	0	0	0.991854763491006	0.008145236508994002
DTXSID0035748	0	0	0.9240248591462471	0.07597514085375283
DTXSID0037495	0	0	0.9721043139641837	0.0278956860358163
DTXSID0040208	0	0	0.8933394651590105	0.10666053484098946
DTXSID0041224	0	0	0.9908135049842208	0.009186495015779193
DTXSID0041513	0	0	0.9437826481644201	0.056217351835579944
DTXSID0042086	0	0	0.9757422422883206	0.024257757711679345
DTXSID0041987	0	0	0.975457194875892	0.024542805124108055
DTXSID0041646	0	0	0.9986084363404585	0.0013915636595415296
DTXSID0043892	0	0	0.8805040423941304	0.11949595760586956
DTXSID0042583	0	0	0.9908971172193363	0.009102882780663747
DTXSID0042614	0	0	0.8715251568033726	0.12847484319662744
DTXSID0044313	0	0	0.9919787429471199	0.0080212570528802
DTXSID0044280	0	0	0.8331654166506154	0.16683458334938459
DTXSID0044448	0	0	0.8756768890857296	0.12432311091427031
DTXSID0044604	0	0	0.9379053788195165	0.06209462118048365
DTXSID0044575	0	0	0.9972933362851449	0.002706663714854987
DTXSID0044818	0	0	0.9901721472650599	0.009827852734940206
DTXSID0044812	0	0	0.9837056342720624	0.016294365727937715
DTXSID0044781	0	0	0.9663273471141534	0.03367265288584665
DTXSID0044785	0	0	0.9881615119784587	0.011838488021541185
DTXSID0044945	0	0	0.98345201133482	0.016547988665180095
DTXSID0044947	0	0	0.984410532995462	0.015589467004538114
DTXSID0044999	0	0	0.9881615119784587	0.011838488021541185
DTXSID0045090	0	0	0.8478838789142362	0.15211612108576364
DTXSID0045171	0	0	0.9923576428623054	0.007642357137694515
DTXSID0045462	0	0	0.9988079963496961	0.00119200365030399
DTXSID0045674	0	0	0.8954749719357777	0.10452502806422219
DTXSID0045466	0	0	0.9832715679591106	0.016728432040889366
DTXSID0045701	0	0	0.9782378244706272	0.021762175529372804
DTXSID0045703	0	0	0.8587795959844112	0.141220404015589
DTXSID0045705	0	0	0.808150867518817	0.191849132481183
DTXSID0045709	0	0	0.9566126442900886	0.04338735570991159
DTXSID0045595	0	0	0.931563248916915	0.06843675108308504
DTXSID0045597	0	0	0.9844918913051244	0.015508108694875568
DTXSID0045624	0	0	0.9633188764051	0.03668112359489995
DTXSID0046147	0	0	0.9660887245123949	0.03391127548760504
DTXSID0046193	0	0	0.890613669376184	0.10938633062381592
DTXSID0046195	0	0	0.9633670347327171	0.0366329652672828
DTXSID0046222	0	0	0.97040144839086	0.029598551609139916
DTXSID0046430	0	0	0.9726241286786166	0.0273758713213834
DTXSID0046432	0	0	0.9652828794624689	0.034717120537531204
DTXSID0046434	0	0	0.9594146587780849	0.040585341221915074
DTXSID0046305	0	0	0.7987393061235725	0.20126069387642734
DTXSID0046307	0	1	0.9758796919578735	0.02412030804212649
DTXSID0046482	0	0	0.9903656422379826	0.009634357762017338
DTXSID0046480	0	0	0.9588386921717605	0.04116130782823941
DTXSID0046698	0	0	0.9033557829144576	0.09664421708554233
DTXSID0046692	0	0	0.9678591425281782	0.03214085747182189
DTXSID0046696	0	0	0.8509373073059191	0.14906269269408082
DTXSID0046640	0	0	0.9796646024920378	0.02033539750796222
DTXSID0046690	0	0	0.8651130755554949	0.13488692444450495
DTXSID0046721	0	0	0.8371948997235421	0.16280510027645792
DTXSID0047244	0	0	1.0	0.0
DTXSID0047248	0	0	0.9219238086788164	0.07807619132118367
DTXSID0047325	0	0	0.8255246733940254	0.1744753266059747
DTXSID0047296	0	0	0.9762316488041652	0.02376835119583462
DTXSID0047375	0	0	0.9335892679949827	0.06641073200501735
DTXSID0047327	0	0	0.8364825944021207	0.16351740559787956
DTXSID0047371	0	0	0.9168096828988911	0.08319031710110888
DTXSID0047377	0	1	0.8784579655480882	0.12154203445191179
DTXSID0047587	0	0	1.0	0.0
DTXSID0047799	0	0	0.9175434868441817	0.08245651315581816
DTXSID0047797	0	0	0.847585027281653	0.1524149727183471
DTXSID0047959	0	0	0.9732171134303791	0.026782886569621033
DTXSID0047878	0	0	0.9300864965307268	0.06991350346927336
DTXSID0048185	0	0	0.7383562701277286	0.2616437298722713
DTXSID0048509	0	0	0.8412669971919188	0.1587330028080813
DTXSID0048842	0	0	0.8262439327661062	0.1737560672338937
DTXSID0048846	0	0	0.7840926504557466	0.21590734954425345
DTXSID0049076	0	0	0.9651758571393495	0.034824142860650636
DTXSID0048975	0	0	0.9913540273215287	0.008645972678471288
