compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9714382365315456	0.028561763468454297
DTXSID0020365	0	0	0.7248195373134037	0.275180462686596
DTXSID0020319	0	0	0.9278708619736825	0.07212913802631728
DTXSID0020282	0	0	1.0	0.0
DTXSID0020733	0	0	0.9528139684478566	0.04718603155214348
DTXSID0021206	0	0	0.9929500248632521	0.007049975136747885
DTXSID0021254	0	0	0.9714933169875739	0.028506683012426128
DTXSID0021258	0	0	0.9089959696939388	0.09100403030606104
DTXSID0021331	0	0	0.9327557190401582	0.06724428095984158
DTXSID0021385	0	0	0.960558418136147	0.03944158186385302
DTXSID0021410	0	0	0.9513806657012063	0.04861933429879369
DTXSID0021751	0	0	0.9616038735431164	0.0383961264568837
DTXSID0021759	0	0	0.8508710380383626	0.14912896196163744
DTXSID0021965	0	0	0.9537872813348336	0.0462127186651664
DTXSID0022010	0	0	0.9668637214264293	0.033136278573570724
DTXSID0022220	0	0	0.9737199367249454	0.026280063275054548
DTXSID0022690	0	0	0.7669036995404762	0.2330963004595235
DTXSID0022725	0	0	0.9441923667892508	0.055807633210749205
DTXSID0022854	0	0	0.9396113492446743	0.060388650755325755
DTXSID0022981	0	0	0.9432891843304874	0.05671081566951242
DTXSID0023030	0	0	0.9100059816177645	0.08999401838223547
DTXSID0022800	0	0	0.947584508958721	0.05241549104127898
DTXSID0023169	0	0	0.890502307333534	0.10949769266646589
DTXSID0023298	0	0	0.8524346862781614	0.14756531372183862
DTXSID0023244	0	0	1.0	0.0
DTXSID0023377	0	0	0.8865218846605345	0.11347811533946571
DTXSID0023745	0	0	0.9604543110939235	0.039545688906076536
DTXSID0023618	0	0	0.8713061176414224	0.12869388235857776
DTXSID0023901	0	0	0.9744484271986356	0.02555157280136455
DTXSID0024183	0	0	0.9610303000507922	0.03896969994920789
DTXSID0024000	0	0	0.9508668837787073	0.04913311622129269
DTXSID0024470	0	0	0.9699649071746453	0.03003509282535456
DTXSID0024971	0	0	1.0	0.0
DTXSID0026175	0	0	0.9275628719695616	0.0724371280304383
DTXSID0026208	0	0	0.965857575620555	0.034142424379445105
DTXSID0026915	0	0	1.0	0.0
DTXSID0027270	0	0	0.9762525432858626	0.023747456714137215
DTXSID0027228	0	0	1.0	0.0
DTXSID0027773	0	0	0.9777396303917562	0.022260369608243895
DTXSID0029260	0	0	1.0	0.0
DTXSID0029559	0	0	0.9925854742760017	0.007414525723998171
DTXSID0032029	0	0	0.8898192017749931	0.11018079822500679
DTXSID0033754	0	0	1.0	0.0
DTXSID0033960	0	0	0.7046160658364597	0.2953839341635404
DTXSID0034227	0	0	0.9014419809545059	0.09855801904549409
DTXSID0034722	0	0	0.9487383315155803	0.05126166848441951
DTXSID0034776	0	0	0.9827974646780326	0.01720253532196742
DTXSID0035748	0	0	0.9476087387957223	0.05239126120427791
DTXSID0037495	0	0	0.98270440915638	0.017295590843619993
DTXSID0041224	0	0	0.9859922620083101	0.014007737991689806
DTXSID0041513	0	0	0.8833933199384212	0.1166066800615787
DTXSID0042086	0	0	0.940853541900732	0.0591464580992678
DTXSID0041987	0	0	0.9701908045467449	0.029809195453254986
DTXSID0043892	0	0	0.8815016203412734	0.11849837965872644
DTXSID0042583	0	0	0.9682074093719278	0.03179259062807203
DTXSID0042614	0	0	0.8026504455340826	0.1973495544659174
DTXSID0044313	0	0	0.9791917635263393	0.020808236473660577
DTXSID0044280	0	0	0.791540782007618	0.2084592179923819
DTXSID0044448	0	0	0.9413025510813248	0.05869744891867528
DTXSID0044604	0	0	0.9620795664629241	0.03792043353707586
DTXSID0044575	0	0	0.9526140065479687	0.04738599345203113
DTXSID0044818	0	0	0.992693422663145	0.007306577336854985
DTXSID0044812	0	0	1.0	0.0
DTXSID0044781	0	0	0.9929500248632521	0.007049975136747886
DTXSID0044785	0	0	0.9298975946788701	0.07010240532112974
DTXSID0044945	0	0	0.958368879133055	0.04163112086694496
DTXSID0044947	0	0	1.0	0.0
DTXSID0044999	0	0	0.9468570107760066	0.053142989223993346
DTXSID0045090	0	0	0.825433395549717	0.1745666044502829
DTXSID0045171	0	0	0.9584062769402812	0.0415937230597186
DTXSID0045462	0	0	0.9772134988298369	0.02278650117016321
DTXSID0045674	0	0	0.8516359922883504	0.14836400771164937
DTXSID0045466	0	0	0.8922641646903725	0.10773583530962746
DTXSID0045701	0	0	0.9347706641125825	0.06522933588741733
DTXSID0045703	0	0	0.8351622085207354	0.16483779147926456
DTXSID0045705	0	0	0.8806954814709307	0.11930451852906929
DTXSID0045709	0	0	0.9323051677072454	0.06769483229275464
DTXSID0045597	0	0	0.9599879689312156	0.04001203106878428
DTXSID0045624	0	0	0.8941605439003524	0.1058394560996477
DTXSID0046147	0	0	0.9667512989669658	0.033248701033034206
DTXSID0046193	0	0	0.8356905836207287	0.1643094163792715
DTXSID0046195	0	0	0.989706565706899	0.010293434293101048
DTXSID0046222	0	0	0.8894278670737731	0.11057213292622674
DTXSID0046430	0	0	0.984214056634437	0.01578594336556312
DTXSID0046432	0	0	0.8957831330170049	0.10421686698299495
DTXSID0046434	0	0	0.9700875697168688	0.029912430283131185
DTXSID0046305	0	0	0.7950962748442982	0.2049037251557017
DTXSID0046307	0	1	0.9397672663760384	0.06023273362396165
DTXSID0046482	0	0	0.9579136085804731	0.0420863914195269
DTXSID0046480	0	0	0.9471092341473242	0.05289076585267566
DTXSID0046698	0	0	0.7358431074022714	0.26415689259772845
DTXSID0046692	0	0	0.9451056666929258	0.05489433330707412
DTXSID0046696	0	0	0.7990992644383544	0.2009007355616456
DTXSID0046640	0	0	0.9148672736605755	0.08513272633942433
DTXSID0046690	0	0	0.6441897035077986	0.3558102964922012
DTXSID0046721	0	0	0.7623480914157698	0.23765190858423008
DTXSID0047244	0	0	1.0	0.0
DTXSID0047248	0	0	0.8733153446612119	0.126684655338788
DTXSID0047325	0	0	0.7831911805955448	0.216808819404455
DTXSID0047296	0	0	0.9549847926610988	0.045015207338901145
DTXSID0047375	0	0	0.9058051664462536	0.0941948335537465
DTXSID0047327	0	0	0.7553143504308276	0.24468564956917227
DTXSID0047371	0	0	0.8463314635850542	0.1536685364149458
DTXSID0047377	0	1	0.8511282575245636	0.14887174247543633
DTXSID0047587	0	0	1.0	0.0
DTXSID0047799	0	0	0.8996253952839485	0.10037460471605154
