compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9998764849937679	0.0001235150062320548
DTXSID0020365	0	0	0.9999825492311414	1.7450768858565743e-05
DTXSID0020319	0	0	0.9997910841642104	0.00020891583578966003
DTXSID0020282	0	0	0.9998309753422865	0.00016902465771351653
DTXSID0020733	0	0	0.9999954664134441	4.5335865559704394e-06
DTXSID0021206	0	0	0.9998399183340709	0.0001600816659290443
DTXSID0021254	0	0	0.999955797913047	4.420208695304279e-05
DTXSID0021258	0	0	0.9998968642099848	0.00010313579001519058
DTXSID0021331	0	0	0.9999491519309327	5.0848069067330785e-05
DTXSID0021385	0	0	0.9999926831784557	7.3168215443320126e-06
DTXSID0021410	0	0	0.999987658284579	1.2341715421014528e-05
DTXSID0021751	0	0	0.9999043970584024	9.560294159755241e-05
DTXSID0021759	0	0	0.9988500375709682	0.0011499624290317062
DTXSID0021965	0	0	0.9997046466567163	0.0002953533432836904
DTXSID0022010	0	0	0.9999834426470068	1.6557352993176746e-05
DTXSID0022220	0	0	0.9963096286462328	0.0036903713537671957
DTXSID0022690	0	0	0.9999478123486584	5.218765134162305e-05
DTXSID0022725	0	0	0.9999320785189636	6.792148103645367e-05
DTXSID0022854	0	0	0.9998479785609523	0.00015202143904765415
DTXSID0022981	0	0	0.9999608253033575	3.917469664248017e-05
DTXSID0023030	0	0	0.9999950305362519	4.969463748019471e-06
DTXSID0022800	0	0	0.9991848388492078	0.0008151611507921716
DTXSID0023169	0	0	0.9999430593898125	5.694061018751101e-05
DTXSID0023298	0	0	0.9999913819643528	8.618035647241609e-06
DTXSID0023244	0	0	0.9999893208179462	1.0679182053823999e-05
DTXSID0023377	0	0	0.998532979973848	0.0014670200261519197
DTXSID0023745	0	0	0.9996427441072813	0.0003572558927187463
DTXSID0023618	0	0	0.9999991167057622	8.832942377933551e-07
DTXSID0023901	0	0	0.9999000022718595	9.999772814051071e-05
DTXSID0024183	0	0	0.9994050072427064	0.0005949927572936053
DTXSID0024000	0	0	0.9999415740613322	5.842593866775411e-05
DTXSID0024470	0	0	0.9998974451806151	0.00010255481938488776
DTXSID0024971	0	0	0.9990876915119526	0.0009123084880474003
DTXSID0026175	0	0	0.9999957312231592	4.268776840759879e-06
DTXSID0026208	0	0	0.9963096286462328	0.0036903713537671957
DTXSID0026915	0	0	0.9999650890113264	3.491098867358312e-05
DTXSID0027270	0	0	0.9999650890113264	3.491098867358312e-05
DTXSID0027228	0	0	0.9999712059013248	2.879409867515385e-05
DTXSID0027773	0	0	0.999986340615769	1.3659384231089134e-05
DTXSID0029260	0	0	0.9999990302882606	9.697117393640178e-07
DTXSID0029761	0	0	0.999956685329858	4.3314670141986905e-05
DTXSID0029559	0	0	0.9999996959943189	3.040056810318479e-07
DTXSID0032029	0	0	0.9998968642099848	0.00010313579001519058
DTXSID0033754	0	0	0.9999523225346847	4.7677465315351975e-05
DTXSID0033960	0	0	0.9995281878828779	0.00047181211712215464
DTXSID0034227	0	0	0.9999921634851984	7.83651480159348e-06
DTXSID0034722	0	0	0.9999929501111638	7.049888836130886e-06
DTXSID0034776	0	0	0.9999368458682338	6.315413176618944e-05
DTXSID0035748	0	0	0.9999224362932503	7.756370674973224e-05
DTXSID0037495	0	0	0.9999974992656212	2.500734378777126e-06
DTXSID0040208	0	0	0.9997401256897656	0.0002598743102343941
DTXSID0041224	0	0	0.9992967097958424	0.0007032902041576508
DTXSID0041513	0	0	0.9999007888308107	9.921116918934153e-05
DTXSID0042086	0	0	0.9999967945221095	3.205477890464487e-06
DTXSID0041987	0	0	0.9999969499673396	3.0500326604132554e-06
DTXSID0041646	0	0	0.9998423630623707	0.00015763693762923164
DTXSID0043892	0	0	0.9998427459895619	0.00015725401043811292
DTXSID0042583	0	0	0.9999246658759593	7.533412404066368e-05
DTXSID0042614	0	0	0.998908936259684	0.001091063740316033
DTXSID0044313	0	0	0.9996668277642295	0.0003331722357704842
DTXSID0044280	0	0	0.9993721551303776	0.000627844869622408
DTXSID0044448	0	0	0.9960384456605245	0.00396155433947553
DTXSID0044604	0	0	0.9998082685445009	0.00019173145549912014
DTXSID0044575	0	0	0.9999930960709704	6.903929029551086e-06
DTXSID0044818	0	0	0.9997172581582201	0.0002827418417799487
DTXSID0044812	0	0	0.9997959961221043	0.00020400387789570737
DTXSID0044781	0	0	0.9995382341471359	0.0004617658528640883
DTXSID0044785	0	0	0.9999955203528827	4.479647117252449e-06
DTXSID0044945	0	0	0.9994016861180579	0.000598313881942122
DTXSID0044947	0	0	0.9999907567039779	9.243296022191617e-06
DTXSID0044999	0	0	0.9999955203528827	4.479647117252449e-06
DTXSID0045090	0	0	0.999928200420494	7.179957950601363e-05
DTXSID0045171	0	0	0.9999992092414764	7.907585236044413e-07
DTXSID0045462	0	0	0.9998669006141103	0.000133099385889647
DTXSID0045674	0	0	0.9999059229129644	9.407708703558894e-05
DTXSID0045466	0	0	0.9999877796613893	1.2220338610755242e-05
DTXSID0045701	0	0	0.9999711821286367	2.881787136331631e-05
DTXSID0045703	0	0	0.9928247769877026	0.007175223012297428
DTXSID0045705	0	0	0.9994937139211171	0.000506286078882965
DTXSID0045709	0	0	0.9998228790435858	0.00017712095641422225
DTXSID0045595	0	0	0.9999423495259822	5.765047401780799e-05
