compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	1.0	0.0
DTXSID0020365	0	0	0.8380559151284106	0.16194408487158934
DTXSID0020319	0	0	0.9628360000364239	0.03716399996357601
DTXSID0020282	0	0	1.0	0.0
DTXSID0020733	0	0	1.0	0.0
DTXSID0021206	0	0	0.9917268913249424	0.008273108675057518
DTXSID0021254	0	0	0.9834497036807488	0.016550296319251125
DTXSID0021258	0	0	0.9628086880340798	0.03719131196592027
DTXSID0021331	0	0	1.0	0.0
DTXSID0021385	0	0	1.0	0.0
DTXSID0021410	0	0	1.0	0.0
DTXSID0021751	0	0	0.9812664511316271	0.018733548868373032
DTXSID0021759	0	0	0.981727665355754	0.01827233464424606
DTXSID0021965	0	0	1.0	0.0
DTXSID0022010	0	0	1.0	0.0
DTXSID0022220	0	0	0.9811918143110772	0.0188081856889227
DTXSID0022690	0	0	0.963360831237757	0.03663916876224325
DTXSID0022725	0	0	0.9475270212995309	0.05247297870046912
DTXSID0022854	0	0	0.9813194897179411	0.018680510282058832
DTXSID0022981	0	0	0.9821947397079572	0.017805260292042865
DTXSID0023030	0	0	0.9443761671173495	0.055623832882650666
DTXSID0022800	0	0	0.9910221765310618	0.008977823468938169
DTXSID0023169	0	0	0.9903065701146996	0.00969342988530049
DTXSID0023298	0	0	0.9710621860395936	0.02893781396040642
DTXSID0023244	0	0	0.9904529126971733	0.0095470873028268
DTXSID0023377	0	0	0.9527533614649552	0.04724663853504473
DTXSID0023745	0	0	1.0	0.0
DTXSID0023618	0	0	0.9631210938562722	0.036878906143727644
DTXSID0023901	0	0	0.980446311701809	0.0195536882981911
DTXSID0024183	0	0	0.991854763491006	0.008145236508994003
DTXSID0024000	0	0	0.9725942423765218	0.027405757623478095
DTXSID0024470	0	0	0.9738140636686549	0.02618593633134512
DTXSID0024971	0	0	1.0	0.0
DTXSID0026175	0	0	0.990866577020768	0.009133422979232033
DTXSID0026208	0	0	0.98181162219926	0.01818837780073996
DTXSID0026915	0	0	0.9907054888246921	0.009294511175307892
DTXSID0027270	0	0	0.9907054888246921	0.009294511175307892
DTXSID0027228	0	0	0.9925460309718326	0.007453969028167295
DTXSID0027773	0	0	1.0	0.0
DTXSID0029260	0	0	1.0	0.0
DTXSID0029761	0	0	0.9729423732424898	0.027057626757510177
DTXSID0029559	0	0	1.0	0.0
DTXSID0032029	0	0	0.9623416136818765	0.03765838631812347
DTXSID0033754	0	0	1.0	0.0
DTXSID0033960	0	0	0.9151804375302934	0.08481956246970658
DTXSID0034227	0	0	0.9723339743973538	0.02766602560264614
DTXSID0034722	0	0	1.0	0.0
DTXSID0034776	0	0	1.0	0.0
DTXSID0035748	0	0	0.9630364535234527	0.036963546476547274
DTXSID0037495	0	0	0.9907054888246921	0.00929451117530789
DTXSID0040208	0	0	0.9536470451157036	0.046352954884296256
DTXSID0041224	0	0	1.0	0.0
DTXSID0041513	0	0	1.0	0.0
DTXSID0042086	0	0	0.9746966020217672	0.02530339797823264
DTXSID0041987	0	0	0.9823401711341012	0.017659828865898827
DTXSID0041646	0	0	0.9902467691325854	0.009753230867414775
DTXSID0043892	0	0	0.9429041345935559	0.0570958654064442
DTXSID0042583	0	0	0.9903656422379826	0.009634357762017338
DTXSID0042614	0	0	0.9612345442293766	0.038765455770623486
DTXSID0044313	0	0	1.0	0.0
DTXSID0044280	0	0	0.9513245197537837	0.048675480246216304
DTXSID0044448	0	0	0.9807743186503082	0.019225681349691905
DTXSID0044604	0	0	1.0	0.0
DTXSID0044575	0	0	0.9907054888246921	0.009294511175307892
DTXSID0044818	0	0	1.0	0.0
DTXSID0044812	0	0	1.0	0.0
DTXSID0044781	0	0	1.0	0.0
DTXSID0044785	0	0	0.9900315268793826	0.009968473120617492
DTXSID0044945	0	0	0.9633781993589381	0.03662180064106187
DTXSID0044947	0	0	1.0	0.0
DTXSID0044999	0	0	0.9900315268793826	0.009968473120617492
DTXSID0045090	0	0	0.9136416695695118	0.0863583304304882
DTXSID0045171	0	0	1.0	0.0
DTXSID0045462	0	0	0.9907054888246921	0.00929451117530789
DTXSID0045674	0	0	0.9705789031720957	0.029421096827904395
DTXSID0045466	0	0	1.0	0.0
DTXSID0045701	0	0	0.9617145849245796	0.03828541507542045
DTXSID0045703	0	0	0.9358396152711295	0.06416038472887063
DTXSID0045705	0	0	0.8313068692917183	0.1686931307082816
DTXSID0045709	0	0	0.9903656422379826	0.009634357762017338
DTXSID0045595	0	0	0.9814893719279623	0.01851062807203768
DTXSID0045597	0	0	1.0	0.0
DTXSID0045624	0	0	0.980891714543106	0.019108285456894022
DTXSID0046147	0	0	0.9901862257184139	0.009813774281586128
DTXSID0046193	0	0	0.9332910976038115	0.06670890239618874
DTXSID0046195	0	0	1.0	0.0
DTXSID0046222	0	0	0.9903656422379826	0.009634357762017338
DTXSID0046430	0	0	0.9816254758740687	0.018374524125931494
DTXSID0046432	0	0	1.0	0.0
DTXSID0046434	0	0	0.9801721418504192	0.01982785814958077
DTXSID0046305	0	0	0.9355617641080696	0.06443823589193043
DTXSID0046307	0	1	0.9710151135519672	0.02898488644803288
DTXSID0046482	0	0	0.9907054888246921	0.009294511175307892
DTXSID0046480	0	0	0.9713446272402793	0.02865537275972082
DTXSID0046698	0	0	0.9052175325729728	0.09478246742702731
DTXSID0046692	0	0	0.9903656422379826	0.009634357762017338
DTXSID0046696	0	0	0.9613843936885454	0.03861560631145453
DTXSID0046640	0	0	1.0	0.0
DTXSID0046690	0	0	0.944416835366477	0.05558316463352297
DTXSID0046721	0	0	0.876767452633203	0.123232547366797
DTXSID0047244	0	0	1.0	0.0
DTXSID0047248	0	0	0.9905949023026822	0.00940509769731781
DTXSID0047325	0	0	0.9335616315304013	0.06643836846959883
DTXSID0047296	0	0	0.9907054888246921	0.009294511175307892
DTXSID0047375	0	0	0.9805973456576055	0.019402654342394455
DTXSID0047327	0	0	0.9134715557085145	0.08652844429148564
DTXSID0047371	0	0	0.9143916727288367	0.08560832727116337
DTXSID0047377	0	1	0.9713810431520116	0.0286189568479885
DTXSID0047587	0	0	1.0	0.0
DTXSID0047799	0	0	0.9657946069729832	0.03420539302701668
DTXSID0047797	0	0	0.9721516641025556	0.02784833589744433
DTXSID0047959	0	0	0.9725008469087817	0.02749915309121823
DTXSID0047878	0	0	0.942760786993165	0.05723921300683508
DTXSID0048185	0	0	0.9241488726200481	0.07585112737995191
DTXSID0048509	0	0	0.9134838840728379	0.08651611592716214
DTXSID0048842	0	0	0.9536727594771938	0.04632724052280632
DTXSID0048846	0	0	0.9413912549087011	0.058608745091298896
DTXSID0049076	0	0	0.9809137929113573	0.01908620708864265
DTXSID0048975	0	0	1.0	0.0
DTXSID0048921	0	0	1.0	0.0
DTXSID0048927	0	0	0.9713777011773742	0.028622298822625722
DTXSID0048929	0	0	0.9715990343313787	0.02840096566862129
DTXSID0049361	0	0	1.0	0.0
DTXSID0051499	0	0	0.9906227949071943	0.009377205092805645
DTXSID0051570	0	0	0.9910221765310618	0.008977823468938169
DTXSID0051738	0	0	0.9914587117507335	0.008541288249266454
DTXSID0051944	0	0	0.9907054888246921	0.009294511175307892
DTXSID0057629	0	0	1.0	0.0
DTXSID0057679	0	0	0.8863606566412535	0.11363934335874654
DTXSID0057621	0	0	0.9813878187690445	0.018612181230955507
DTXSID0057839	0	0	0.9431933540162027	0.056806645983797116
DTXSID0057702	0	0	0.9910221765310618	0.00897782346893817
DTXSID0057704	0	0	0.990866577020768	0.009133422979232034
DTXSID0057835	0	0	0.9529624138614268	0.04703758613857319
DTXSID1020194	0	0	0.9731320846589745	0.02686791534102535
DTXSID1020431	0	0	0.9811523792387362	0.018847620761263756
DTXSID1020433	0	0	0.9436425839273546	0.05635741607264542
DTXSID1020560	0	0	0.9531102712603379	0.04688972873966195
DTXSID1020562	0	0	0.9904529126971733	0.0095470873028268
DTXSID1020728	0	0	1.0	0.0
DTXSID1020770	0	0	0.9211420292105028	0.07885797078949718
DTXSID1021089	0	0	0.9724113307989148	0.027588669201085273
DTXSID1021162	0	0	0.9348835036963707	0.06511649630362924
DTXSID1021160	0	0	0.9133431516346946	0.08665684836530559
DTXSID1021530	0	0	0.9729002285326493	0.027099771467350754
DTXSID1021873	0	0	1.0	0.0
DTXSID1021740	0	0	0.9825602523156981	0.017439747684301895
DTXSID1022138	0	0	1.0	0.0
