compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9977216720581055	0.0022783728782087564
DTXSID0020365	0	0	0.993905782699585	0.0060942526906728745
DTXSID0020319	0	0	0.9972977638244629	0.0027022603899240494
DTXSID0020282	0	0	0.9976773858070374	0.0023226416669785976
DTXSID0020733	0	0	0.9962514638900757	0.0037485077045857906
DTXSID0021206	0	0	0.9982894062995911	0.0017106079030781984
DTXSID0021254	0	0	0.9974460005760193	0.0025539924390614033
DTXSID0021258	0	0	0.9977606534957886	0.0022393271792680025
DTXSID0021331	0	0	0.9981675744056702	0.0018324481789022684
DTXSID0021385	0	0	0.9976111054420471	0.0023889169096946716
DTXSID0021410	0	0	0.9975808262825012	0.002419167198240757
DTXSID0021751	0	0	0.9978571534156799	0.0021428498439490795
DTXSID0021759	0	0	0.9980486035346985	0.001951374113559723
DTXSID0021965	0	0	0.9974589347839355	0.0025410952512174845
DTXSID0022010	0	0	0.9960712194442749	0.003928836435079575
DTXSID0022220	0	0	0.9913658499717712	0.008634168654680252
DTXSID0022690	0	0	0.9920357465744019	0.007964270189404488
DTXSID0022725	0	0	0.9965742230415344	0.0034257699735462666
DTXSID0022854	0	0	0.9951222538948059	0.00487777404487133
DTXSID0022981	0	0	0.997713565826416	0.0022864509373903275
DTXSID0023030	0	0	0.9964044690132141	0.003595534013584256
DTXSID0022800	0	0	0.9973713755607605	0.002628643298521638
DTXSID0023169	0	0	0.9968366622924805	0.00316335866227746
DTXSID0023298	0	0	0.9982516765594482	0.0017482812982052565
DTXSID0023244	0	0	0.9984638094902039	0.0015361944679170847
DTXSID0023377	0	0	0.9967879056930542	0.003212082665413618
DTXSID0023745	0	0	0.9983501434326172	0.0016498612239956856
DTXSID0023618	0	0	0.9974289536476135	0.002571034710854292
DTXSID0023901	0	0	0.9957408308982849	0.004259156063199043
DTXSID0024183	0	0	0.99725341796875	0.0027466239407658577
DTXSID0024000	0	0	0.9981740713119507	0.0018259822390973568
DTXSID0024470	0	0	0.9959946274757385	0.0040053497068583965
