compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9991213083267212	0.0008787362603470683
DTXSID0020365	0	0	0.9898484349250793	0.010151561349630356
DTXSID0020319	0	0	0.9969509840011597	0.0030490239150822163
DTXSID0020282	0	0	0.9955558180809021	0.004444158636033535
DTXSID0020733	0	0	0.9982190728187561	0.0017809270648285747
DTXSID0021206	0	0	0.9992915391921997	0.0007084452081471682
DTXSID0021254	0	0	0.9947882890701294	0.005211723502725363
DTXSID0021258	0	0	0.9973480701446533	0.0026519387029111385
DTXSID0021331	0	0	0.9991472363471985	0.0008527662721462548
DTXSID0021385	0	0	0.9982534050941467	0.0017465960700064898
DTXSID0021410	0	0	0.992284893989563	0.007715129759162664
DTXSID0021751	0	0	0.9984121322631836	0.001587873324751854
DTXSID0021759	0	0	0.999268651008606	0.0007313340902328491
DTXSID0021965	0	0	0.9980039000511169	0.001996096456423402
DTXSID0022010	0	0	0.9977431297302246	0.0022568663116544485
DTXSID0022220	0	0	0.9943637847900391	0.005636157933622599
DTXSID0022690	0	0	0.9873341917991638	0.012665810994803905
DTXSID0022725	0	0	0.9890684485435486	0.010931557044386864
DTXSID0022854	0	0	0.994096040725708	0.005903998855501413
DTXSID0022981	0	0	0.9978640079498291	0.0021359624806791544
DTXSID0023030	0	0	0.9972080588340759	0.002791960956528783
DTXSID0022800	0	0	0.9986885190010071	0.001311503816395998
DTXSID0023169	0	0	0.9914780855178833	0.008521923795342445
DTXSID0023298	0	0	0.9942872524261475	0.005712720099836588
DTXSID0023244	0	0	0.9990965723991394	0.0009034663671627641
DTXSID0023377	0	0	0.9775893092155457	0.022410672158002853
DTXSID0023745	0	0	0.9988542795181274	0.0011457374785095453
DTXSID0023618	0	0	0.9925670027732849	0.007433015387505293
DTXSID0023901	0	0	0.9988859295845032	0.001114081358537078
DTXSID0024183	0	0	0.9992207288742065	0.0007792431279085577
DTXSID0024000	0	0	0.9970748424530029	0.0029251729138195515
DTXSID0024470	0	0	0.9957020282745361	0.004297955892980099
DTXSID0024971	0	0	0.9984580278396606	0.0015420031268149614
DTXSID0026175	0	0	0.999074399471283	0.0009256242192350328
DTXSID0026208	0	0	0.992339015007019	0.007660995703190565
DTXSID0026915	0	0	0.9989280700683594	0.0010719496058300138
DTXSID0027270	0	0	0.9984981417655945	0.0015018871054053307
DTXSID0027228	0	0	0.9991925358772278	0.0008074871730059385
DTXSID0027773	0	0	0.9978825449943542	0.0021174729336053133
DTXSID0029260	0	0	0.9990910291671753	0.0009090186795219779
DTXSID0029761	0	0	0.9987912178039551	0.001208803034387529
DTXSID0029559	0	0	0.9990561604499817	0.0009438716224394739
DTXSID0032029	0	0	0.9968651533126831	0.0031348313204944134
DTXSID0033754	0	0	0.999252200126648	0.0007478063926100731
DTXSID0033960	0	0	0.9625807404518127	0.03741924464702606
DTXSID0034227	0	0	0.9983335733413696	0.0016664395807310939
DTXSID0034722	0	0	0.992651641368866	0.007348364219069481
DTXSID0034776	0	0	0.9974263906478882	0.002573591424152255
DTXSID0035748	0	0	0.997255265712738	0.00274471752345562
DTXSID0037495	0	0	0.9967368841171265	0.003263169899582863
DTXSID0040208	0	0	0.9618687629699707	0.038131214678287506
DTXSID0041224	0	0	0.9989529848098755	0.0010470212437212467
DTXSID0041513	0	0	0.9988937377929688	0.0011062566190958023
DTXSID0042086	0	0	0.994250476360321	0.005749495700001717
DTXSID0041987	0	0	0.9978914260864258	0.0021086144261062145
DTXSID0041646	0	0	0.9983828067779541	0.0016171910101547837
DTXSID0043892	0	0	0.9781430959701538	0.021856850013136864
DTXSID0042583	0	0	0.9979981184005737	0.0020019228104501963
DTXSID0042614	0	0	0.9916792511940002	0.008320738561451435
DTXSID0044313	0	0	0.999213695526123	0.0007862878264859319
DTXSID0044280	0	0	0.9372061491012573	0.06279385089874268
DTXSID0044448	0	0	0.9978129863739014	0.002187071368098259
DTXSID0044604	0	0	0.9980477094650269	0.0019522984512150288
DTXSID0044575	0	0	0.9977092742919922	0.002290733391419053
DTXSID0044818	0	0	0.9992125630378723	0.0007874605362303555
DTXSID0044812	0	0	0.9993085861206055	0.0006913857068866491
DTXSID0044781	0	0	0.9977758526802063	0.00222416827455163
