compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9992255899493664	0.0007744100506335658
DTXSID0020365	0	0	0.9992280086555395	0.0007719913444604888
DTXSID0020319	0	0	0.9981610219746005	0.0018389780253994241
DTXSID0020282	0	0	0.9899850173261938	0.010014982673806159
DTXSID0020733	0	0	0.9998343527143418	0.00016564728565818766
DTXSID0021206	0	0	0.9991432457793329	0.0008567542206671487
DTXSID0021254	0	0	0.9827980821627247	0.017201917837275326
DTXSID0021258	0	0	0.9920336770152927	0.007966322984707288
DTXSID0021331	0	0	0.998496399398635	0.0015036006013650406
DTXSID0021385	0	0	0.9999145153566751	8.548464332487534e-05
DTXSID0021410	0	0	0.9882864584603152	0.011713541539684843
DTXSID0021751	0	0	0.9998362689439194	0.00016373105608063262
DTXSID0021759	0	0	0.9997158364930938	0.00028416350690615375
DTXSID0021965	0	0	0.9964300002998515	0.0035699997001484435
DTXSID0022010	0	0	0.9972246012751067	0.0027753987248933074
DTXSID0022220	0	0	0.9971099910413262	0.002890008958673763
DTXSID0022690	0	0	0.9947323378586002	0.005267662141399845
DTXSID0022725	0	0	0.9801347923431935	0.019865207656806504
DTXSID0022854	0	0	0.9792234047649392	0.02077659523506079
DTXSID0022981	0	0	0.9890129005035029	0.010987099496497073
DTXSID0023030	0	0	0.9913387484067362	0.008661251593263836
DTXSID0022800	0	0	0.9990688434401903	0.0009311565598096802
DTXSID0023169	0	0	0.9894889981880356	0.010511001811964437
DTXSID0023298	0	0	0.9805867230715763	0.019413276928423685
DTXSID0023244	0	0	0.9991679064904053	0.0008320935095946906
DTXSID0023377	0	0	0.9272975445927081	0.07270245540729196
DTXSID0023745	0	0	0.9995522997794679	0.0004477002205320796
DTXSID0023618	0	0	0.98969943270041	0.010300567299589983
DTXSID0023901	0	0	0.9986086764797082	0.001391323520291777
DTXSID0024183	0	0	0.9993467739229396	0.0006532260770604141
DTXSID0024000	0	0	0.9997001716175181	0.00029982838248192946
DTXSID0024470	0	0	0.9949294007090647	0.005070599290935359
DTXSID0024971	0	0	0.9997530625549363	0.0002469374450637074
DTXSID0026175	0	0	0.9998694906415452	0.0001305093584548271
DTXSID0026208	0	0	0.9975900116692035	0.0024099883307965673
DTXSID0026915	0	0	0.9992181772314837	0.000781822768516387
DTXSID0027270	0	0	0.9961645318653015	0.0038354681346984523
DTXSID0027228	0	0	0.9967722829619179	0.0032277170380821505
DTXSID0027773	0	0	0.9996407281538308	0.00035927184616923715
DTXSID0029260	0	0	0.9989377633390062	0.001062236660993806
DTXSID0029761	0	0	0.9999114952069661	8.850479303394654e-05
DTXSID0029559	0	0	0.9998521895749707	0.00014781042502933606
DTXSID0032029	0	0	0.962922710174029	0.03707728982597097
DTXSID0033754	0	0	0.9996609628822208	0.00033903711777920326
DTXSID0033960	0	0	0.9767015096269183	0.023298490373081727
DTXSID0034227	0	0	0.998591972639372	0.001408027360627973
DTXSID0034722	0	0	0.968009822942918	0.031990177057081993
DTXSID0034776	0	0	0.9958689099533681	0.004131090046631926
DTXSID0035748	0	0	0.9819049104644718	0.018095089535528155
DTXSID0037495	0	0	0.9938947225946486	0.006105277405351348
DTXSID0040208	0	0	0.9868472306262481	0.01315276937375183
DTXSID0041224	0	0	0.9993310041965963	0.0006689958034037503
DTXSID0041513	0	0	0.9980871492092898	0.001912850790710244
DTXSID0042086	0	0	0.975339181484386	0.02466081851561398
DTXSID0041987	0	0	0.9989621674129749	0.001037832587025051
DTXSID0041646	0	0	0.9998910941258354	0.00010890587416461532
DTXSID0043892	0	0	0.8114535580623388	0.18854644193766126
DTXSID0042583	0	0	0.992879512594412	0.007120487405587981
DTXSID0042614	0	0	0.9672597911400268	0.03274020885997321
DTXSID0044313	0	0	0.9996266010856284	0.0003733989143716519
DTXSID0044280	0	0	0.8647370274981656	0.13526297250183444
DTXSID0044448	0	0	0.9995198919186111	0.00048010808138883787
DTXSID0044604	0	0	0.9990889354703465	0.000911064529653454
DTXSID0044575	0	0	0.999235802628236	0.0007641973717640512
DTXSID0044818	0	0	0.9986561096952744	0.001343890304725635
DTXSID0044812	0	0	0.9998846683245896	0.00011533167541048353
DTXSID0044781	0	0	0.9995961628200606	0.0004038371799394285
DTXSID0044785	0	0	0.9996728812512049	0.00032711874879507694
DTXSID0044945	0	0	0.9996356843682057	0.0003643156317942907
DTXSID0044947	0	0	0.9988906154098997	0.0011093845901003765
DTXSID0044999	0	0	0.9999128271310135	8.717286898647082e-05
DTXSID0045090	0	0	0.9855108201035914	0.014489179896408624
DTXSID0045171	0	0	0.9821679823773387	0.017832017622661258
DTXSID0045462	0	0	0.9964341027493303	0.0035658972506697048
