compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9493941686456511	0.050605831354348894
DTXSID0020365	0	0	0.853742110750628	0.1462578892493719
DTXSID0020319	0	0	0.8854190753946444	0.11458092460535568
DTXSID0020282	0	0	0.8960398388173922	0.10396016118260741
DTXSID0020733	0	0	0.9586535025751565	0.04134649742484349
DTXSID0021206	0	0	0.9804050360984011	0.019594963901598768
DTXSID0021254	0	0	0.9523459875933618	0.04765401240663816
DTXSID0021258	0	0	0.898101411363816	0.10189858863618392
DTXSID0021331	0	0	0.9576426156340648	0.04235738436593536
DTXSID0021385	0	0	0.9914587117507335	0.008541288249266449
DTXSID0021410	0	0	0.936022170174787	0.06397782982521294
DTXSID0021751	0	0	0.9712785109385864	0.028721489061413575
DTXSID0021759	0	0	0.9933037572570927	0.00669624274290722
DTXSID0021965	0	0	0.9591895930802526	0.040810406919747244
DTXSID0022010	0	0	0.9282560691715724	0.0717439308284275
DTXSID0022220	0	0	0.9023592003977879	0.09764079960221192
DTXSID0022690	0	0	0.9235981740218767	0.07640182597812341
DTXSID0022725	0	0	0.8771430505374882	0.12285694946251148
DTXSID0022854	0	0	0.93076059796741	0.06923940203258994
DTXSID0022981	0	0	0.8916171295328289	0.10838287046717095
DTXSID0023030	0	0	0.9264184369120714	0.07358156308792864
DTXSID0022800	0	0	0.9616744896220549	0.03832551037794498
DTXSID0023169	0	0	0.8464396111859395	0.15356038881406062
DTXSID0023298	0	0	0.9414371617932314	0.05856283820676835
DTXSID0023244	0	0	0.9782728087394478	0.0217271912605524
DTXSID0023377	0	0	0.7444835680713543	0.2555164319286457
DTXSID0023745	0	0	0.9794107016765592	0.02058929832344068
DTXSID0023618	0	0	0.9240142411562482	0.07598575884375182
DTXSID0023901	0	0	0.9773646088247012	0.022635391175298687
DTXSID0024183	0	0	0.9937037799979401	0.006296220002059946
DTXSID0024000	0	0	0.9370285996286019	0.0629714003713982
DTXSID0024470	0	0	0.8786676578315835	0.12133234216841655
DTXSID0024971	0	0	0.9774740147752843	0.022525985224715626
DTXSID0026175	0	0	0.9936276451579278	0.006372354842072344
DTXSID0026208	0	0	0.9496623219130416	0.05033767808695846
DTXSID0026915	0	0	0.9698239926495876	0.03017600735041258
DTXSID0027270	0	0	0.9865880248294299	0.013411975170570118
DTXSID0027228	0	0	0.9726294560007923	0.027370543999207745
DTXSID0027773	0	0	0.9069451907479497	0.09305480925205009
DTXSID0029260	0	0	0.9758113201414952	0.024188679858504855
DTXSID0029761	0	0	0.9583577454200706	0.04164225457992936
DTXSID0029559	0	0	0.9733742905648615	0.02662570943513848
DTXSID0032029	0	0	0.8500726255478912	0.14992737445210877
DTXSID0033754	0	0	0.9854044100036154	0.014595589996384526
DTXSID0033960	0	0	0.7136713513878888	0.2863286486121111
DTXSID0034227	0	0	1.0	0.0
DTXSID0034722	0	0	0.7956874540032368	0.20431254599676305
DTXSID0034776	0	0	0.9707696081158054	0.029230391884194736
DTXSID0035748	0	0	0.9353651726245252	0.06463482737547484
DTXSID0037495	0	0	0.9569845674724589	0.04301543252754104
DTXSID0040208	0	0	0.6941795594270675	0.30582044057293223
DTXSID0041224	0	0	0.9882704102006908	0.011729589799309032
DTXSID0041513	0	0	0.9773787793274216	0.022621220672578497
DTXSID0042086	0	0	0.917203807869511	0.08279619213048907
DTXSID0041987	0	0	0.9635086236358797	0.03649137636412015
DTXSID0041646	0	0	0.9838559266838461	0.01614407331615384
DTXSID0043892	0	0	0.8285591593849557	0.17144084061504436
DTXSID0042583	0	0	0.9060111080154647	0.09398889198453525
DTXSID0042614	0	0	0.8989707522169733	0.10102924778302651
DTXSID0044313	0	0	0.9933037572570927	0.00669624274290722
DTXSID0044280	0	0	0.6360125879624267	0.3639874120375737
DTXSID0044448	0	0	0.9641422260649741	0.03585777393502578
DTXSID0044604	0	0	0.9667534599665344	0.033246540033465645
DTXSID0044575	0	0	0.9597180554081701	0.04028194459182969
DTXSID0044818	0	0	0.9809805254100613	0.0190194745899387
DTXSID0044812	0	0	0.9945502362485513	0.005449763751448695
DTXSID0044781	0	0	0.9731398156147913	0.026860184385208607
DTXSID0044785	0	0	0.9780427589357096	0.021957241064290492
DTXSID0044945	0	0	1.0	0.0
DTXSID0044947	0	0	0.931279622728963	0.06872037727103693
DTXSID0044999	0	0	0.9790165069050117	0.020983493094988294
DTXSID0045090	0	0	0.8348317794197044	0.16516822058029537
DTXSID0045171	0	0	0.9725639368894687	0.02743606311053129
DTXSID0045462	0	0	0.9625213391133811	0.037478660886618886
DTXSID0045674	0	0	0.9501879732189694	0.049812026781030666
DTXSID0045466	0	0	0.9536588437235817	0.04634115627641834
DTXSID0045701	0	0	0.9717505846508807	0.028249415349119268
DTXSID0045703	0	0	0.9061427200472744	0.09385727995272564
DTXSID0045705	0	0	0.8532653736980295	0.1467346263019704
DTXSID0045709	0	0	0.9459997370252262	0.05400026297477385
DTXSID0045595	0	0	0.9222454562437611	0.07775454375623889
DTXSID0045597	0	0	0.9470042014260842	0.05299579857391578
DTXSID0045624	0	0	0.9675484153812327	0.032451584618767224
DTXSID0046147	0	0	0.9719865863933519	0.02801341360664805
DTXSID0046193	0	0	0.8467920756145827	0.15320792438541742
DTXSID0046195	0	0	0.9284107457686822	0.07158925423131784
DTXSID0046222	0	0	0.9011611600215518	0.09883883997844807
DTXSID0046430	0	0	0.9664499327246108	0.03355006727538927
DTXSID0046432	0	0	0.9284761837012135	0.0715238162987864
DTXSID0046434	0	0	0.9451920424085526	0.05480795759144737
DTXSID0046305	0	0	0.8785046463432288	0.12149535365677117
DTXSID0046307	0	1	0.9156606433418304	0.08433935665816952
