compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	1.0	0.0
DTXSID0020365	0	0	0.9728800332455049	0.02711996675449505
DTXSID0020319	0	0	0.9670022013528887	0.03299779864711132
DTXSID0020282	0	0	0.9331198471545799	0.06688015284542008
DTXSID0020733	0	0	1.0	0.0
DTXSID0021206	0	0	1.0	0.0
DTXSID0021254	0	0	0.9498118326635856	0.05018816733641435
DTXSID0021258	0	0	0.94449378944241	0.05550621055758999
DTXSID0021331	0	0	0.9640447597177048	0.03595524028229513
DTXSID0021385	0	0	0.9807288426801847	0.019271157319815314
DTXSID0021410	0	0	0.9583028103854143	0.04169718961458572
DTXSID0021751	0	0	0.9659016793667976	0.034098320633202256
DTXSID0021759	0	0	0.9903656422379826	0.009634357762017338
DTXSID0021965	0	0	0.9589260713524006	0.04107392864759932
DTXSID0022010	0	0	0.9605952318203159	0.039404768179684
DTXSID0022220	0	0	0.9847282528131026	0.015271747186897482
DTXSID0022690	0	0	0.9250480603768204	0.07495193962317946
DTXSID0022725	0	0	0.9209641900715495	0.0790358099284505
DTXSID0022854	0	0	0.9562540269607683	0.043745973039231736
DTXSID0022981	0	0	0.9713229476626719	0.028677052337328108
DTXSID0023030	0	0	0.9727809818951263	0.027219018104873722
DTXSID0022800	0	0	0.9906025034545348	0.009397496545465171
DTXSID0023169	0	0	0.8850940477057486	0.11490595229425128
DTXSID0023298	0	0	0.950079194799561	0.049920805200438984
DTXSID0023244	0	0	1.0	0.0
DTXSID0023377	0	0	0.8987339798334175	0.10126602016658261
DTXSID0023745	0	0	0.9974255632764791	0.0025744367235207353
DTXSID0023618	0	0	0.9517432972848475	0.04825670271515243
DTXSID0023901	0	0	0.9906227949071943	0.009377205092805646
DTXSID0024183	0	0	0.9704615632619402	0.02953843673805961
DTXSID0024000	0	0	0.9892803267674851	0.010719673232514739
DTXSID0024470	0	0	0.9415026759214092	0.05849732407859104
DTXSID0024971	0	0	0.9808245454163854	0.019175454583614596
DTXSID0026175	0	0	0.9826028378623178	0.017397162137682186
DTXSID0026208	0	0	0.9685364075666857	0.031463592433314355
DTXSID0026915	0	0	0.9902179070624988	0.009782092937501301
DTXSID0027270	0	0	0.9436872286439392	0.05631277135606081
DTXSID0027228	0	0	0.9635587413449218	0.03644125865507807
DTXSID0027773	0	0	0.9712325127780352	0.028767487221964885
DTXSID0029260	0	0	0.9628936900639791	0.037106309936021
DTXSID0029761	0	0	0.9719461365263677	0.02805386347363227
DTXSID0029559	0	0	0.9826107061545177	0.017389293845482344
DTXSID0032029	0	0	0.9356279060131782	0.06437209398682175
DTXSID0033754	0	0	0.9829423713450851	0.01705762865491489
DTXSID0033960	0	0	0.8510424193423415	0.14895758065765846
DTXSID0034227	0	0	0.970768830896072	0.029231169103927982
DTXSID0034722	0	0	0.9343065347217583	0.0656934652782415
DTXSID0034776	0	0	0.9423870406330578	0.057612959366942114
DTXSID0035748	0	0	0.9825348378831259	0.01746516211687403
DTXSID0037495	0	0	0.9368032874965669	0.06319671250343316
DTXSID0040208	0	0	0.9276931966784058	0.0723068033215941
