compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9910513427004372	0.008948657299562795
DTXSID0020365	0	0	0.986812299234007	0.01318770076599295
DTXSID0020319	0	0	0.9864898590845186	0.013510140915481366
DTXSID0020282	0	0	0.9877987299391688	0.01220127006083116
DTXSID0020733	0	0	0.9888696164119608	0.011130383588039253
DTXSID0021206	0	0	0.9879064699435322	0.012093530056467863
DTXSID0021254	0	0	0.9901643040567122	0.009835695943287735
DTXSID0021258	0	0	0.9873096656710234	0.012690334328976574
DTXSID0021331	0	0	0.9898953883374557	0.010104611662544127
DTXSID0021385	0	0	0.9895050116809875	0.010494988319012414
DTXSID0021410	0	0	0.983244549009765	0.016755450990234913
DTXSID0021751	0	0	0.9908784324615373	0.0091215675384628
DTXSID0021759	0	0	0.9872484942794303	0.01275150572056976
DTXSID0021965	0	0	0.9857550661860652	0.014244933813934657
DTXSID0022010	0	0	0.9859904851068901	0.01400951489310991
DTXSID0022220	0	0	0.9834354634313289	0.01656453656867112
DTXSID0022690	0	0	0.9861585912074897	0.013841408792510244
DTXSID0022725	0	0	0.99033188793806	0.009668112061939998
DTXSID0022854	0	0	0.9829124082720978	0.01708759172790224
DTXSID0022981	0	0	0.9827381352963617	0.017261864703638257
DTXSID0023030	0	0	0.9973219163809558	0.0026780836190441956
DTXSID0022800	0	0	0.9900525102036141	0.009947489796385945
DTXSID0023169	0	0	0.9894560725292817	0.010543927470718289
DTXSID0023298	0	0	0.9892375720703621	0.010762427929637865
DTXSID0023244	1	0	0.9794384053331139	0.020561594666885955
DTXSID0023377	0	0	0.9827064543724735	0.017293545627526594
DTXSID0023745	0	0	0.9859998268480387	0.014000173151961344
DTXSID0023618	0	0	0.9820408100428628	0.017959189957137148
DTXSID0023901	0	0	0.9885717530818012	0.011428246918198645
DTXSID0024183	0	0	0.9900504688392877	0.009949531160712274
DTXSID0024000	0	0	0.9859834703087869	0.014016529691213253
DTXSID0024470	0	0	0.9911822189947712	0.008817781005228884
DTXSID0024971	0	0	0.9857550661860652	0.014244933813934657
DTXSID0026175	0	0	0.9938595015817593	0.006140498418240809
DTXSID0026208	0	0	0.9834354634313289	0.01656453656867112
DTXSID0026915	0	0	0.9865247867925682	0.01347521320743179
DTXSID0027270	0	0	0.9865247867925682	0.01347521320743179
DTXSID0027228	0	0	0.9897397237412869	0.010260276258713176
DTXSID0027773	0	0	0.9876792791723988	0.012320720827601219
DTXSID0029260	0	0	0.9890308802661599	0.010969119733840052
DTXSID0029761	0	0	0.9926498299136595	0.007350170086340501
DTXSID0029559	0	0	0.9954336334165056	0.00456636658349447
DTXSID0032029	0	0	0.9873096656710234	0.012690334328976574
DTXSID0033754	0	0	0.9924444202769944	0.007555579723005443
DTXSID0033960	0	0	0.9964776709090619	0.0035223290909379935
DTXSID0034227	0	0	0.991639516884734	0.008360483115265981
DTXSID0034722	1	0	0.9781682651437511	0.02183173485624902
DTXSID0034776	1	0	0.9651507467965252	0.034849253203474824
DTXSID0035748	1	0	0.9750473062848191	0.02495269371518108
DTXSID0037495	0	0	0.9949042096197784	0.005095790380221433
DTXSID0040208	0	0	0.9830347895359457	0.016965210464054317
DTXSID0041224	0	0	0.9869516087744153	0.013048391225584615
DTXSID0041513	0	0	0.9919128037333697	0.00808719626663037
DTXSID0042086	0	0	0.9946323956992797	0.005367604300720298
DTXSID0041987	0	0	0.993347273263448	0.006652726736552047
DTXSID0041646	0	0	0.990397339233858	0.009602660766141916
DTXSID0043892	0	0	0.9821108378874273	0.017889162112572694
DTXSID0042583	0	0	0.9920161968332774	0.007983803166722618
DTXSID0042614	1	0	0.9810546062221329	0.018945393777866998
DTXSID0044313	0	0	0.9844172557996425	0.01558274420035753
DTXSID0044280	1	0	0.9778831162120774	0.022116883787922644
DTXSID0044448	0	0	0.9880684596247837	0.011931540375216317
DTXSID0044604	0	0	0.9913184150835608	0.00868158491643932
DTXSID0044575	0	0	0.9874372143176025	0.012562785682397498
DTXSID0044818	0	0	0.9865247867925682	0.01347521320743179
DTXSID0044812	0	0	0.9845138771399623	0.015486122860037704
DTXSID0044781	0	0	0.992304971993869	0.00769502800613108
DTXSID0044785	0	0	0.9933969686276583	0.006603031372341854
DTXSID0044945	0	0	0.9926485512475776	0.007351448752422526
DTXSID0044947	0	0	0.9932533590158759	0.006746640984124148
DTXSID0044999	0	0	0.9933969686276583	0.006603031372341854
DTXSID0045090	0	0	0.983554814739164	0.016445185260836086
DTXSID0045171	0	0	0.9917482510158158	0.008251748984184123
DTXSID0045462	1	0	0.970709709899278	0.02929029010072206
DTXSID0045674	0	0	0.9860835309217981	0.013916469078201784
DTXSID0045466	0	0	0.9882971274757479	0.011702872524251997
DTXSID0045701	1	0	0.9787926151712304	0.021207384828769535
DTXSID0045703	0	0	0.985963211546517	0.014036788453483
DTXSID0045705	1	0	0.9809529775473895	0.019047022452610522
DTXSID0045709	1	0	0.973667734029446	0.026332265970554044
DTXSID0045595	1	0	0.9804664732673867	0.01953352673261334
DTXSID0045597	1	0	0.9496773672720665	0.0503226327279335
DTXSID0045624	0	0	0.9845275838322165	0.015472416167783503
DTXSID0046147	0	0	0.9891127080525622	0.010887291947437665
DTXSID0046193	0	0	0.9824325221013874	0.017567477898612672
DTXSID0046195	0	0	0.9837243492194196	0.016275650780580464
DTXSID0046222	1	0	0.9788335866377483	0.02116641336225153
DTXSID0046430	0	0	0.9909314501333282	0.009068549866671858
DTXSID0046432	0	0	0.9825444633191325	0.01745553668086749
DTXSID0046434	0	0	0.9868423408077533	0.013157659192246617
DTXSID0046305	0	0	0.987781461170077	0.01221853882992301
DTXSID0046307	1	1	0.9751861024387779	0.02481389756122213
DTXSID0046482	1	0	0.9621160467185433	0.037883953281456655
DTXSID0046480	0	0	0.9833172348315865	0.01668276516841357
DTXSID0046698	1	0	0.9789027080023666	0.021097291997633504
DTXSID0046692	1	0	0.9788643692875894	0.0211356307124108
DTXSID0046696	1	0	0.9638774718579186	0.03612252814208142
DTXSID0046640	0	0	0.9865416100679152	0.013458389932084777
DTXSID0046690	0	0	0.9862248327987702	0.01377516720122988
DTXSID0046721	1	0	0.9702658424634333	0.029734157536566785
DTXSID0047244	0	0	0.9889756158539874	0.011024384146012558
DTXSID0047248	0	0	0.9862147761536569	0.013785223846343063
DTXSID0047325	0	0	0.9831467824460973	0.016853217553902684
DTXSID0047296	0	0	0.988310760159166	0.011689239840833988
DTXSID0047375	0	0	0.983639233678929	0.016360766321071002
DTXSID0047327	0	0	0.9901730501272189	0.009826949872781118
DTXSID0047371	0	0	0.9912196456655678	0.008780354334432342
DTXSID0047377	1	1	0.98060850895764	0.01939149104236001
DTXSID0047587	0	0	0.988211563616073	0.011788436383926931
DTXSID0047799	0	0	0.9863797935470041	0.013620206452995947
DTXSID0047797	1	0	0.9754479141742746	0.024552085825725576
DTXSID0047959	0	0	0.9876453194956581	0.012354680504341763
DTXSID0047878	1	0	0.9787287459349213	0.02127125406507859
DTXSID0048185	1	0	0.9714025380923291	0.02859746190767092
DTXSID0048509	0	0	0.9889844677575974	0.011015532242402605
DTXSID0048842	1	0	0.9646243995859445	0.035375600414055484
DTXSID0048846	0	0	0.985248367930633	0.014751632069366952
DTXSID0049076	0	0	0.9882927249668356	0.011707275033164285
DTXSID0048975	0	0	0.9872992520348713	0.012700747965128573
DTXSID0048921	1	0	0.9782434602223645	0.021756539777635465
DTXSID0048927	1	0	0.9667412859195322	0.03325871408046767
DTXSID0048929	0	0	0.9932110179997578	0.006788982000242294
DTXSID0049361	0	0	0.9846404320917136	0.015359567908286246
DTXSID0051499	0	0	0.9938029139937574	0.006197086006242649
DTXSID0051570	0	0	0.9893865240805939	0.010613475919406064
DTXSID0051738	1	0	0.9793076625316871	0.020692337468312907
DTXSID0051944	0	0	0.9874307928244148	0.012569207175585243
DTXSID0057629	0	0	0.9878405262798461	0.012159473720153973
DTXSID0057679	0	0	0.9897695076598847	0.01023049234011517
DTXSID0057621	0	0	0.9909476739728299	0.00905232602717015
DTXSID0057839	0	0	0.9911633239530867	0.008836676046913381
DTXSID0057702	0	0	0.9871198766938117	0.012880123306188266
DTXSID0057704	0	0	0.99077143074361	0.009228569256390057
DTXSID0057835	1	0	0.9785492845143486	0.021450715485651358
DTXSID1020194	0	0	0.9918485087823482	0.008151491217651881
DTXSID1020431	0	0	0.9868794023987378	0.01312059760126208
DTXSID1020433	1	0	0.9737865147488081	0.026213485251191833
DTXSID1020560	0	0	0.9927286712408702	0.007271328759129794
DTXSID1020562	0	0	0.988742436508652	0.011257563491348014
DTXSID1020728	0	0	0.988691720224952	0.011308279775048119
DTXSID1020770	0	0	0.9915250743185376	0.008474925681462329
DTXSID1021089	1	0	0.9818934298512221	0.018106570148777867
DTXSID1021162	0	0	0.9874574254148545	0.012542574585145487
DTXSID1021160	0	0	0.9909549220260773	0.00904507797392269
DTXSID1021530	0	0	0.989609448364361	0.010390551635638973
DTXSID1021873	0	0	0.989003044746609	0.010996955253390927
