compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9971456527709961	0.002854391233995557
DTXSID0020365	0	0	0.9906665086746216	0.00933349784463644
DTXSID0020319	0	0	0.9940022826194763	0.0059977141208946705
DTXSID0020282	0	0	0.9940022826194763	0.0059977141208946705
DTXSID0020733	0	0	0.9977631568908691	0.002236844738945365
DTXSID0021206	0	0	0.998701274394989	0.0012987786903977394
DTXSID0021254	0	0	0.9970957040786743	0.002904309192672372
DTXSID0021258	0	0	0.9988728165626526	0.001127168769016862
DTXSID0021331	0	0	0.998701274394989	0.0012987786903977394
DTXSID0021385	0	0	0.9957553148269653	0.004244683776050806
DTXSID0021410	0	0	0.9984675049781799	0.001532472437247634
DTXSID0021751	0	0	0.9986160397529602	0.001383981783874333
DTXSID0021759	0	0	0.998701274394989	0.0012987786903977394
DTXSID0021965	0	0	0.9940022826194763	0.0059977141208946705
DTXSID0022010	0	0	0.9990872144699097	0.0009128240635618567
DTXSID0022220	0	0	0.9592189788818359	0.040780991315841675
DTXSID0022690	0	0	0.9887247085571289	0.011275293305516243
DTXSID0022725	0	0	0.9970716834068298	0.0029283363837748766
DTXSID0022854	0	0	0.9870148301124573	0.012985183857381344
DTXSID0022981	0	0	0.9920665621757507	0.00793344248086214
DTXSID0023030	0	0	0.9973580241203308	0.0026420087087899446
DTXSID0022800	0	0	0.9962623119354248	0.0037377120461314917
DTXSID0023169	0	0	0.9939037561416626	0.006096263881772757
DTXSID0023298	0	0	0.9970495104789734	0.0029504778794944286
DTXSID0023244	0	0	0.998701274394989	0.0012987786903977394
DTXSID0023377	0	0	0.9897376298904419	0.010262377560138702
DTXSID0023745	0	0	0.9974309802055359	0.0025690454058349133
DTXSID0023618	0	0	0.9976180195808411	0.002381984842941165
DTXSID0023901	0	0	0.9870148301124573	0.012985183857381344
DTXSID0024183	0	0	0.9960899353027344	0.00391008285805583
DTXSID0024000	0	0	0.9955883026123047	0.004411670845001936
DTXSID0024470	0	0	0.9940022826194763	0.0059977141208946705
DTXSID0024971	0	0	0.9940692782402039	0.0059307292103767395
DTXSID0026175	0	0	0.9976180195808411	0.002381984842941165
DTXSID0026208	0	0	0.9886568784713745	0.011343121528625488
DTXSID0026915	0	0	0.9990872144699097	0.0009128240635618567
DTXSID0027270	0	0	0.9990872144699097	0.0009128240635618567
DTXSID0027228	0	0	0.9971456527709961	0.002854391233995557
DTXSID0027773	0	0	0.9982178807258606	0.0017821359215304255
DTXSID0029260	0	0	0.9933001399040222	0.006699895486235619
DTXSID0029761	0	0	0.9870148301124573	0.012985183857381344
DTXSID0029559	0	0	0.9971603155136108	0.002839681226760149
DTXSID0032029	0	0	0.9988728165626526	0.001127168769016862
DTXSID0033754	0	0	0.9960899353027344	0.00391008285805583
DTXSID0033960	0	0	0.9787004590034485	0.021299565210938454
DTXSID0034227	0	0	0.9989110231399536	0.001089004217647016
DTXSID0034722	0	0	0.9862011075019836	0.01379888504743576
DTXSID0034776	0	0	0.9952695965766907	0.004730420187115669
DTXSID0035748	0	0	0.9982452392578125	0.001754784258082509
DTXSID0037495	0	0	0.9968067407608032	0.0031932415440678596
DTXSID0040208	0	0	0.9906965494155884	0.009303494356572628
DTXSID0041224	0	0	0.9971047639846802	0.0028952136635780334
DTXSID0041513	0	0	0.9940022826194763	0.0059977141208946705
DTXSID0042086	0	0	0.9852639436721802	0.014736101031303406
DTXSID0041987	0	0	0.9949108362197876	0.005089174024760723
DTXSID0041646	0	0	0.9937289357185364	0.006271047051995993
DTXSID0043892	0	0	0.9971237182617188	0.0028763138689100742
DTXSID0042583	0	0	0.998365044593811	0.0016349473735317588
DTXSID0042614	0	0	0.9765019416809082	0.023498086258769035
DTXSID0044313	0	0	0.9990872144699097	0.0009128240635618567
DTXSID0044280	0	0	0.992843747138977	0.007156251464039087
DTXSID0044448	0	0	0.9951546788215637	0.0048453183844685555
DTXSID0044604	0	0	0.9972249269485474	0.0027751324232667685
DTXSID0044575	0	0	0.9961824417114258	0.00381754944100976
DTXSID0044818	0	0	0.9866001605987549	0.013399835675954819
DTXSID0044812	0	0	0.9975022673606873	0.002497746143490076
DTXSID0044781	0	0	0.9918218851089478	0.008178135380148888
DTXSID0044785	0	0	0.9963967800140381	0.003603232093155384
DTXSID0044945	0	0	0.9985937476158142	0.001406248309649527
DTXSID0044947	0	0	0.997351884841919	0.0026481300592422485
DTXSID0044999	0	0	0.9967082738876343	0.0032917694188654423
DTXSID0045090	0	0	0.9984675049781799	0.001532472437247634
DTXSID0045171	0	0	0.9974389672279358	0.0025610565207898617
DTXSID0045462	0	0	0.9915099143981934	0.0084900613874197
DTXSID0045674	0	0	0.9810246825218201	0.018975330516695976
DTXSID0045466	0	0	0.9983746409416199	0.0016253499779850245
DTXSID0045701	0	0	0.994708776473999	0.00529124541208148
DTXSID0045703	0	0	0.9946039319038391	0.005396042484790087
DTXSID0045705	0	0	0.9918951392173767	0.008104854263365269
DTXSID0045709	0	0	0.9967082738876343	0.0032917694188654423
DTXSID0045595	0	0	0.9184199571609497	0.08158008009195328
DTXSID0045597	0	0	0.996494710445404	0.0035052674356848
DTXSID0045624	0	0	0.9990978837013245	0.0009021587902680039
DTXSID0046147	0	0	0.9986206293106079	0.0013794105034321547
DTXSID0046193	0	0	0.9579227566719055	0.042077235877513885
DTXSID0046195	0	0	0.996890664100647	0.0031093666329979897
DTXSID0046222	0	0	0.9958716630935669	0.004128358326852322
DTXSID0046430	0	0	0.9961255192756653	0.0038745091296732426
DTXSID0046432	0	0	0.996157705783844	0.003842319129034877
DTXSID0046434	0	0	0.9972543120384216	0.0027457100804895163
DTXSID0046305	0	0	0.990376889705658	0.009623140096664429
DTXSID0046307	0	1	0.9937063455581665	0.006293647922575474
DTXSID0046482	0	0	0.9971718788146973	0.0028281176928430796
DTXSID0046480	0	0	0.9949494004249573	0.005050598178058863
DTXSID0046698	0	0	0.9937812089920044	0.006218779366463423
DTXSID0046692	0	0	0.9907165169715881	0.009283507242798805
DTXSID0046696	0	0	0.9977681040763855	0.002231904771178961
DTXSID0046640	0	0	0.9974600076675415	0.0025400309823453426
DTXSID0046690	0	0	0.9986250400543213	0.0013749413192272186
DTXSID0046721	0	0	0.977957546710968	0.022042447701096535
DTXSID0047244	0	0	0.9979695081710815	0.0020304834470152855
DTXSID0047248	0	0	0.9954451322555542	0.004554918967187405
DTXSID0047325	0	0	0.9971981644630432	0.0028018373996019363
DTXSID0047296	0	0	0.9986856579780579	0.001314353197813034
DTXSID0047375	0	0	0.9963669776916504	0.003633033251389861
DTXSID0047327	0	0	0.9949942231178284	0.005005805753171444
DTXSID0047371	0	0	0.9881595373153687	0.011840445920825005
DTXSID0047377	0	1	0.9957796335220337	0.0042203981429338455
DTXSID0047587	0	0	0.9977741241455078	0.0022258758544921875
DTXSID0047799	0	0	0.9974824786186218	0.00251750648021698
DTXSID0047797	0	0	0.990435004234314	0.009565025568008423
DTXSID0047959	0	0	0.9956487417221069	0.004351282492280006
DTXSID0047878	0	0	0.9940938353538513	0.005906158592551947
DTXSID0048185	0	0	0.9718798398971558	0.028120139613747597
DTXSID0048509	0	0	0.9863049983978271	0.013694992288947105
DTXSID0048842	0	0	0.9929428100585938	0.00705721927806735
DTXSID0048846	0	0	0.9951682090759277	0.004831800237298012
DTXSID0049076	0	0	0.9950532913208008	0.004946701228618622
DTXSID0048975	0	0	0.9882416725158691	0.011758361011743546
DTXSID0048921	0	0	0.9969345331192017	0.003065488301217556
DTXSID0048927	0	0	0.9924692511558533	0.007530726492404938
DTXSID0048929	0	0	0.998365044593811	0.0016349473735317588
DTXSID0049361	0	0	0.9982742667198181	0.001725738518871367
DTXSID0051499	0	0	0.9943163990974426	0.0056836241856217384
DTXSID0051570	0	0	0.9979768395423889	0.0020231965463608503
DTXSID0051738	0	0	0.9967325925827026	0.003267414402216673
DTXSID0051944	0	0	0.9960899353027344	0.00391008285805583
DTXSID0057629	0	0	0.9958133101463318	0.004186688922345638
DTXSID0057679	0	0	0.9921241998672485	0.00787575263530016
DTXSID0057621	0	0	0.9911462068557739	0.008853819221258163
DTXSID0057839	0	0	0.9989653825759888	0.0010346717899665236
DTXSID0057702	0	0	0.99378502368927	0.006214926019310951
DTXSID0057704	0	0	0.998363733291626	0.0016362552996724844
DTXSID0057835	0	0	0.9970080256462097	0.0029919969383627176
DTXSID1020194	0	0	0.9960899353027344	0.00391008285805583
DTXSID1020431	0	0	0.9940022826194763	0.0059977141208946705
DTXSID1020433	0	0	0.9945387840270996	0.005461256951093674
DTXSID1020560	0	0	0.9861162304878235	0.013883816078305244
DTXSID1020562	0	0	0.9977350831031799	0.0022649422753602266
