compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9893803878076175	0.010619612192382387
DTXSID0020365	0	0	0.9886293403518033	0.011370659648196708
DTXSID0020319	1	0	0.9742868119141574	0.025713188085842525
DTXSID0020282	1	0	0.9756874242251392	0.024312575774860786
DTXSID0020733	0	0	0.9910094702225162	0.008990529777483816
DTXSID0021206	0	0	0.9897342273642277	0.010265772635772299
DTXSID0021254	0	0	0.9939134892874727	0.006086510712527395
DTXSID0021258	0	0	0.9956617348849122	0.004338265115087909
DTXSID0021331	1	0	0.9148854534534935	0.08511454654650637
DTXSID0021385	0	0	0.99409859085401	0.005901409145990171
DTXSID0021410	0	0	0.9866976108041959	0.01330238919580416
DTXSID0021751	0	0	0.995903873230956	0.004096126769043981
DTXSID0021759	0	0	0.9916730057788238	0.008326994221176253
DTXSID0021965	1	0	0.9807818177891694	0.019218182210830662
DTXSID0022010	1	0	0.9788324453871443	0.021167554612855723
DTXSID0022220	1	0	0.9778341901743295	0.022165809825670513
DTXSID0022690	0	0	0.9935529154289291	0.006447084571070923
DTXSID0022725	1	0	0.9772412739002134	0.02275872609978652
DTXSID0022854	0	0	0.9869727342883894	0.013027265711610498
DTXSID0022981	0	0	0.9960365842313471	0.003963415768652892
DTXSID0023030	0	0	0.9979280110977026	0.0020719889022974727
DTXSID0022800	1	0	0.9732213308860036	0.02677866911399625
DTXSID0023169	0	0	0.9934839706674884	0.0065160293325114685
DTXSID0023298	0	0	0.9948054454073224	0.005194554592677526
DTXSID0023244	0	0	0.9884318531483606	0.01156814685163948
DTXSID0023377	1	0	0.9768540743812093	0.023145925618790773
DTXSID0023745	0	0	0.9885990111745654	0.011400988825434622
DTXSID0023618	0	0	0.9960152743107604	0.003984725689239664
DTXSID0023901	0	0	0.992044511201504	0.00795548879849599
DTXSID0024183	0	0	0.9906909063793314	0.009309093620668596
DTXSID0024000	0	0	0.9851018013647367	0.014898198635263335
DTXSID0024470	0	0	0.9877234598915918	0.012276540108408137
DTXSID0024971	1	0	0.9785637168116278	0.021436283188372162
DTXSID0026175	0	0	0.9935929625476867	0.006407037452313267
DTXSID0026208	1	0	0.9778341901743295	0.022165809825670513
DTXSID0026915	1	0	0.9816623227516179	0.018337677248382155
DTXSID0027270	1	0	0.9816623227516179	0.018337677248382155
DTXSID0027228	0	0	0.9908214324901286	0.009178567509871366
DTXSID0027773	1	0	0.9792724826258292	0.020727517374170813
DTXSID0029260	0	0	0.9864006943623945	0.013599305637605344
DTXSID0029761	0	0	0.9838339560412638	0.016166043958736224
DTXSID0029559	0	0	0.9966736573365658	0.00332634266343424
DTXSID0032029	0	0	0.9956617348849122	0.004338265115087909
DTXSID0033754	0	0	0.9976308713209607	0.0023691286790392856
DTXSID0033960	0	0	0.9890553395249843	0.01094466047501562
DTXSID0034227	0	0	0.9923823246219025	0.0076176753780975905
DTXSID0034722	0	0	0.9981252551415584	0.001874744858441634
