compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9783625916028317	0.021637408397168288
DTXSID0020365	0	0	0.9810168076658105	0.018983192334189533
DTXSID0020319	0	0	0.9845902712121297	0.015409728787870168
DTXSID0020282	0	0	0.9969289123335845	0.0030710876664154733
DTXSID0020733	0	0	0.9657563221016987	0.03424367789830133
DTXSID0021206	0	0	0.9871621469132275	0.012837853086772575
DTXSID0021254	0	0	0.9651571319385613	0.0348428680614388
DTXSID0021258	0	0	0.9667549934980152	0.033245006501984545
DTXSID0021331	0	0	0.9520847243787313	0.04791527562126873
DTXSID0021385	0	0	0.9789785487988164	0.021021451201183462
DTXSID0021410	0	0	0.9573507200025165	0.04264927999748368
DTXSID0021751	0	0	0.9936473030112087	0.006352696988791212
DTXSID0021759	0	0	0.9970073921770207	0.0029926078229793904
DTXSID0021965	0	0	0.9970819609527901	0.002918039047209891
DTXSID0022010	0	0	1.0	0.0
DTXSID0022220	0	0	0.993815633420308	0.00618436657969198
DTXSID0022690	0	0	0.9823099123248843	0.017690087675115873
DTXSID0022725	0	0	0.940893065565924	0.05910693443407584
DTXSID0022854	0	0	0.9571378772770811	0.04286212272291894
DTXSID0022981	0	0	0.9845178561077569	0.015482143892242959
DTXSID0023030	0	0	0.9731176862574539	0.026882313742546238
DTXSID0022800	0	0	0.9623974453333066	0.03760255466669342
DTXSID0023169	0	0	0.9750994538272812	0.02490054617271897
DTXSID0023298	0	0	0.9777227165925632	0.02227728340743695
DTXSID0023244	0	0	0.9847716958430974	0.015228304156902647
DTXSID0023377	0	0	0.9215389939850921	0.0784610060149079
DTXSID0023745	0	0	0.9807673303377172	0.019232669662282837
DTXSID0023618	0	0	0.9686639019488565	0.03133609805114346
DTXSID0023901	0	0	0.9874613234094367	0.012538676590563272
DTXSID0024183	0	0	0.9876888431977285	0.012311156802271505
DTXSID0024000	0	0	0.9753125686770768	0.024687431322923226
DTXSID0024470	0	0	0.9842328999343389	0.015767100065661142
DTXSID0024971	0	0	1.0	0.0
DTXSID0026175	0	0	0.9777082041254681	0.022291795874531898
DTXSID0026208	0	0	0.993815633420308	0.00618436657969198
DTXSID0026915	0	0	1.0	0.0
DTXSID0027270	0	0	1.0	0.0
DTXSID0027228	0	0	0.9908825508017102	0.009117449198289888
DTXSID0027773	0	0	0.9780326676866893	0.02196733231331079
DTXSID0029260	0	0	0.9908186067218289	0.009181393278171225
DTXSID0029761	0	0	0.9685645192055041	0.03143548079449577
DTXSID0029559	0	0	0.987451194433213	0.012548805566787032
DTXSID0032029	0	0	0.9667549934980152	0.033245006501984545
DTXSID0033754	0	0	0.9843998401205089	0.015600159879491041
DTXSID0033960	0	0	0.9418585944549009	0.05814140554509919
DTXSID0034227	0	0	0.9810809802534332	0.018919019746566804
DTXSID0034722	0	0	0.9722344585373516	0.02776554146264847
DTXSID0034776	0	0	0.95329873798387	0.046701262016130125
DTXSID0035748	0	0	0.9749816263731339	0.02501837362686608
DTXSID0037495	0	0	0.9743792814791277	0.025620718520872443
DTXSID0040208	0	0	0.9818593268786738	0.018140673121326188
DTXSID0041224	0	0	0.9905220862835087	0.009477913716491202
DTXSID0041513	0	0	0.9718214098495127	0.02817859015048735
DTXSID0042086	0	0	0.9754302572871033	0.024569742712896653
DTXSID0041987	0	0	0.9845618325912642	0.015438167408735876
DTXSID0041646	0	0	0.9911099509064139	0.008890049093586325
DTXSID0043892	0	0	0.9437693738906024	0.05623062610939744
DTXSID0042583	0	0	0.9783877992491888	0.02161220075081109
DTXSID0042614	0	0	0.9654168977292339	0.03458310227076613
DTXSID0044313	0	0	0.9910885803801301	0.00891141961986993
DTXSID0044280	0	0	0.9411923277961836	0.05880767220381665
DTXSID0044448	0	0	0.9781791319313222	0.02182086806867783
DTXSID0044604	0	0	0.9939110513471786	0.006088948652821355
DTXSID0044575	0	0	0.9846440423205219	0.015355957679478126
DTXSID0044818	0	0	0.9970073921770207	0.00299260782297939
DTXSID0044812	0	0	0.993724382378489	0.006275617621510842
DTXSID0044781	0	0	0.9836928730078202	0.0163071269921797
DTXSID0044785	0	0	0.9726254681153087	0.02737453188469118
DTXSID0044945	0	0	0.9842403841317571	0.015759615868242947
DTXSID0044947	0	0	0.9875455254489964	0.01245447455100359
DTXSID0044999	0	0	0.9726254681153087	0.02737453188469118
DTXSID0045090	0	0	0.9623788147801402	0.03762118521985964
DTXSID0045171	0	0	0.9662401308844268	0.03375986911557309
DTXSID0045462	0	0	0.9692563916941659	0.03074360830583388
DTXSID0045674	0	0	0.9569110450691604	0.04308895493083977
DTXSID0045466	0	0	0.9571210763283505	0.04287892367164966
DTXSID0045701	0	0	0.9638920112939157	0.036107988706084296
DTXSID0045703	0	0	0.9557045938276724	0.04429540617232771
DTXSID0045705	0	0	0.9659658976920925	0.03403410230790753
DTXSID0045709	0	0	0.9502911461053484	0.049708853894651656
DTXSID0045595	0	0	0.929836099730425	0.07016390026957516
DTXSID0045597	0	0	0.969064352782873	0.030935647217127164
DTXSID0045624	0	0	0.9782275795903056	0.02177242040969429
DTXSID0046147	0	0	0.9811508777769304	0.018849122223069694
DTXSID0046193	0	0	0.9812214596996025	0.018778540300397495
DTXSID0046195	0	0	0.9630628141568737	0.03693718584312653
DTXSID0046222	0	0	0.9621978275805814	0.03780217241941853
DTXSID0046430	0	0	0.9636681020839933	0.036331897916006835
DTXSID0046432	0	0	0.9695597440855124	0.03044025591448761
DTXSID0046434	0	0	0.9777841085104626	0.022215891489537447
DTXSID0046305	0	0	0.9535921822994391	0.0464078177005612
DTXSID0046307	0	1	0.9490907357944502	0.05090926420554991
DTXSID0046482	0	0	0.9654330228174617	0.03456697718253844
DTXSID0046480	0	0	0.929690995815228	0.07030900418477193
DTXSID0046698	0	0	0.9651292320250923	0.03487076797490778
DTXSID0046692	0	0	0.9499403975518507	0.05005960244814928
DTXSID0046696	0	0	0.9471423637263755	0.05285763627362466
DTXSID0046640	0	0	0.9727111477591054	0.02728885224089473
DTXSID0046690	0	0	0.9561654575976684	0.04383454240233156
DTXSID0046721	0	0	0.9592372564865792	0.04076274351342088
DTXSID0047244	0	0	0.9968079995822673	0.0031920004177327546
DTXSID0047248	0	0	0.9744711106251726	0.025528889374827526
DTXSID0047325	0	0	0.9590889033965769	0.04091109660342297
DTXSID0047296	0	0	0.9586406889251639	0.04135931107483618
DTXSID0047375	0	0	0.9398281307369154	0.06017186926308427
DTXSID0047327	0	0	0.9848061796985805	0.015193820301419464
DTXSID0047371	0	0	0.9437118694521109	0.056288130547889045
DTXSID0047377	0	1	0.9438033967539267	0.056196603246073284
DTXSID0047587	0	0	0.9970326683170719	0.0029673316829280133
DTXSID0047799	0	0	0.9874700152385998	0.01252998476140013
DTXSID0047797	0	0	0.9786236825266875	0.021376317473312357
DTXSID0047959	0	0	0.9845289359373492	0.015471064062650811
DTXSID0047878	0	0	0.9749165116073274	0.025083488392672885
DTXSID0048185	0	0	0.9746992748096371	0.02530072519036284
DTXSID0048509	0	0	0.9716133105565441	0.02838668944345591
