compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9986008405685425	0.0013991842279210687
DTXSID0020365	0	0	0.9605020880699158	0.03949793055653572
DTXSID0020319	0	0	0.9969751834869385	0.003024859819561243
DTXSID0020282	0	0	0.999042272567749	0.0009577472228556871
DTXSID0020733	0	0	0.9966036677360535	0.003396357176825404
DTXSID0021206	0	0	0.9985286593437195	0.0014713624259456992
DTXSID0021254	0	0	0.9974993467330933	0.0025006078649312258
DTXSID0021258	0	0	0.9950175285339355	0.0049824826419353485
DTXSID0021331	0	0	0.9958621263504028	0.004137861076742411
DTXSID0021385	0	0	0.9979217648506165	0.0020782577339559793
DTXSID0021410	0	0	0.9966227412223816	0.0033772638998925686
DTXSID0021751	0	0	0.9972689151763916	0.002731121378019452
DTXSID0021759	0	0	0.9952642917633057	0.00473572313785553
DTXSID0021965	0	0	0.9991087913513184	0.0008912331541068852
DTXSID0022010	0	0	0.9989995956420898	0.001000427408143878
DTXSID0022220	0	0	0.9962424635887146	0.0037575680762529373
DTXSID0022690	0	0	0.9895499348640442	0.010450088419020176
DTXSID0022725	0	0	0.9883089065551758	0.011691063642501831
DTXSID0022854	0	0	0.9904778003692627	0.009522194974124432
DTXSID0022981	0	0	0.997561514377594	0.002438493072986603
DTXSID0023030	0	0	0.9953270554542542	0.004672972951084375
DTXSID0022800	0	0	0.9986933469772339	0.0013066744431853294
DTXSID0023169	0	0	0.9901707172393799	0.009829281829297543
DTXSID0023298	0	0	0.993425190448761	0.006574820727109909
DTXSID0023244	0	0	0.9990894794464111	0.0009105011122301221
DTXSID0023377	0	0	0.9854081869125366	0.01459184754639864
DTXSID0023745	0	0	0.9983261823654175	0.0016738459235057235
DTXSID0023618	0	0	0.9971405267715454	0.002859478583559394
DTXSID0023901	0	0	0.9987778663635254	0.001222121063619852
DTXSID0024183	0	0	0.9989433884620667	0.0010566437849774957
DTXSID0024000	0	0	0.9924174547195435	0.007582573220133781
DTXSID0024470	0	0	0.9951654672622681	0.004834511782974005
DTXSID0024971	0	0	0.9993101358413696	0.0006898893043398857
DTXSID0026175	0	0	0.9960781931877136	0.003921831026673317
DTXSID0026208	0	0	0.9949896931648254	0.005010315682739019
DTXSID0026915	0	0	0.9994470477104187	0.0005529379122890532
DTXSID0027270	0	0	0.9992687106132507	0.000731275649741292
DTXSID0027228	0	0	0.9993138313293457	0.0006861619767732918
DTXSID0027773	0	0	0.9982159733772278	0.001784048043191433
DTXSID0029260	0	0	0.9974058866500854	0.002594131277874112
DTXSID0029559	0	0	0.9958672523498535	0.004132717847824097
DTXSID0032029	0	0	0.9949427843093872	0.005057221278548241
DTXSID0033754	0	0	0.9995229840278625	0.00047700299182906747
DTXSID0033960	0	0	0.9797731637954712	0.020226866006851196
DTXSID0034227	0	0	0.9986144304275513	0.001385548384860158
DTXSID0034722	0	0	0.9979867935180664	0.0020132313948124647
DTXSID0034776	0	0	0.9988306760787964	0.0011693043634295464
DTXSID0035748	0	0	0.9957565069198608	0.00424348097294569
DTXSID0037495	0	0	0.998288631439209	0.0017113668145611882
DTXSID0041224	0	0	0.9983559250831604	0.0016440503532066941
DTXSID0041513	0	0	0.9983814358711243	0.0016185789136216044
DTXSID0042086	0	0	0.9988994002342224	0.0011006065178662539
DTXSID0041987	0	0	0.9977527856826782	0.002247216645628214
DTXSID0043892	0	0	0.9808352589607239	0.019164763391017914
DTXSID0042583	0	0	0.9979768395423889	0.0020231709349900484
DTXSID0042614	0	0	0.988714873790741	0.011285140179097652
DTXSID0044313	0	0	0.999272882938385	0.0007270670612342656
DTXSID0044280	0	0	0.974473774433136	0.025526262819767
DTXSID0044448	0	0	0.9979121685028076	0.0020878438372164965
DTXSID0044604	0	0	0.9945818781852722	0.005418130196630955
DTXSID0044575	0	0	0.9981546401977539	0.0018453476950526237
DTXSID0044818	0	0	0.9992021918296814	0.0007978539215400815
DTXSID0044812	0	0	0.9992415904998779	0.0007583561819046736
DTXSID0044781	0	0	0.9951069355010986	0.004893120378255844
DTXSID0044785	0	0	0.9989317655563354	0.0010682281572371721
DTXSID0044945	0	0	0.9983391761779785	0.001660844311118126
DTXSID0044947	0	0	0.9983934164047241	0.0016065773088485003
DTXSID0044999	0	0	0.9987311363220215	0.001268861466087401
DTXSID0045090	0	0	0.995555579662323	0.004444394260644913
DTXSID0045171	0	0	0.997842013835907	0.0021580024622380733
DTXSID0045462	0	0	0.99809730052948	0.001902727410197258
DTXSID0045674	0	0	0.9933813810348511	0.0066186198964715
DTXSID0045466	0	0	0.998414158821106	0.001585821621119976
DTXSID0045701	0	0	0.9911863207817078	0.008813677355647087
DTXSID0045703	0	0	0.9892820119857788	0.010717958211898804
DTXSID0045705	0	0	0.9848728179931641	0.015127192251384258
DTXSID0045709	0	0	0.9918971061706543	0.00810287520289421
DTXSID0045597	0	0	0.9962701797485352	0.003729826072230935
DTXSID0045624	0	0	0.9951798915863037	0.004820097237825394
DTXSID0046147	0	0	0.9983418583869934	0.0016581716481596231
DTXSID0046193	0	0	0.9929018616676331	0.007098134607076645
DTXSID0046195	0	0	0.9959832429885864	0.004016762133687735
DTXSID0046222	0	0	0.9963794946670532	0.0036204869393259287
DTXSID0046430	0	0	0.9983225464820862	0.0016774875111877918
DTXSID0046432	0	0	0.9924494028091431	0.007550611160695553
DTXSID0046434	0	0	0.9982799291610718	0.0017200856236740947
DTXSID0046305	0	0	0.9843807220458984	0.015619255602359772
DTXSID0046307	0	1	0.9945094585418701	0.00549056101590395
DTXSID0046482	0	0	0.9982335567474365	0.0017663904000073671
DTXSID0046480	0	0	0.9954144358634949	0.004585593938827515
DTXSID0046698	0	0	0.9653518795967102	0.03464812785387039
DTXSID0046692	0	0	0.9963696599006653	0.003630338003858924
DTXSID0046696	0	0	0.9909113645553589	0.00908859446644783
DTXSID0046640	0	0	0.9967039227485657	0.003296084003522992
DTXSID0046690	0	0	0.9984181523323059	0.0015818648971617222
DTXSID0046721	0	0	0.9147573709487915	0.0852426141500473
DTXSID0047244	0	0	0.9993361234664917	0.0006639262428507209
DTXSID0047248	0	0	0.9892116785049438	0.0107883270829916
DTXSID0047325	0	0	0.9679242968559265	0.03207568824291229
DTXSID0047296	0	0	0.9973205327987671	0.0026794839650392532
DTXSID0047375	0	0	0.9959408044815063	0.00405919412150979
DTXSID0047327	0	0	0.9762745499610901	0.02372542768716812
DTXSID0047371	0	0	0.993406355381012	0.006593690253794193
DTXSID0047377	0	1	0.9872845411300659	0.012715481221675873
DTXSID0047587	0	0	0.9995654225349426	0.0004345682973507792
DTXSID0047799	0	0	0.998092770576477	0.001907245721668005
DTXSID0047797	0	0	0.9858783483505249	0.014121698215603828
DTXSID0047959	0	0	0.9989633560180664	0.0010366232600063086
DTXSID0047878	0	0	0.9945517778396606	0.005448203068226576
DTXSID0048185	0	0	0.7882350087165833	0.21176502108573914
DTXSID0048509	0	0	0.9812297821044922	0.018770169466733932
DTXSID0048842	0	0	0.9796765446662903	0.02032347396016121
DTXSID0048846	0	0	0.9780033826828003	0.02199661359190941
DTXSID0049076	0	0	0.9974297881126404	0.0025702177081257105
DTXSID0048975	0	0	0.9987514019012451	0.001248651067726314
DTXSID0048921	0	0	0.9968483448028564	0.003151709446683526
DTXSID0048927	0	0	0.9973272681236267	0.002672734670341015
DTXSID0048929	0	0	0.9955888986587524	0.004411099012941122
DTXSID0049361	0	0	0.9985697865486145	0.0014302241615951061
DTXSID0051499	0	0	0.9992067813873291	0.0007932445150800049
DTXSID0051570	0	0	0.9989715814590454	0.0010284649906679988
DTXSID0051944	0	0	0.9989930391311646	0.0010069624986499548
DTXSID0057629	0	0	0.9977688193321228	0.002231182297691703
DTXSID0057679	0	0	0.9929530620574951	0.0070469132624566555
DTXSID0057621	0	0	0.9939765930175781	0.006023389752954245
DTXSID0057839	0	0	0.9805529117584229	0.0194470826536417
DTXSID0057702	0	0	0.9963476657867432	0.0036523400340229273
DTXSID0057704	0	0	0.9977000951766968	0.0022998773492872715
DTXSID0057835	0	0	0.998166024684906	0.0018340026726946235
DTXSID1020194	0	0	0.9970998167991638	0.002900192979723215
DTXSID1020431	0	0	0.9982998967170715	0.0017000841908156872
DTXSID1020433	0	0	0.9936068058013916	0.006393194664269686
DTXSID1020560	0	0	0.9904415011405945	0.009558498859405518
DTXSID1020562	0	0	0.9977082014083862	0.0022918498143553734
DTXSID1020728	0	0	0.998904287815094	0.0010956928599625826
DTXSID1020770	0	0	0.9765760898590088	0.023423945531249046
DTXSID1021089	0	0	0.996569037437439	0.0034309509210288525
DTXSID1021162	0	0	0.9942715167999268	0.005728440824896097
DTXSID1021160	0	0	0.9661144614219666	0.033885546028614044
DTXSID1021530	0	0	0.9990603923797607	0.0009396331151947379
DTXSID1021873	0	0	0.9988244771957397	0.0011755706509575248
DTXSID1021740	0	0	0.9991841316223145	0.0008158983546309173
DTXSID1022138	0	0	0.999279797077179	0.0007202287670224905
DTXSID1023071	0	0	0.9939627051353455	0.006037307903170586
DTXSID1022764	0	0	0.9975161552429199	0.002483854303136468
DTXSID1023441	0	0	0.9906404614448547	0.009359565563499928
DTXSID1023235	0	0	0.9983110427856445	0.0016889894613996148
DTXSID1023231	0	0	0.9907454252243042	0.009254560805857182
DTXSID1023283	0	0	0.9945287704467773	0.005471284035593271
DTXSID1023605	0	0	0.9981950521469116	0.0018049244536086917
DTXSID1023990	0	0	0.9988113045692444	0.0011887456057593226
DTXSID1024126	0	0	0.9862504005432129	0.013749606907367706
DTXSID1024128	0	0	0.992956817150116	0.007043186109513044
DTXSID1024097	0	0	0.9989888668060303	0.0010111179435625672
DTXSID1024918	0	0	0.9983854293823242	0.001614593667909503
DTXSID1024966	0	0	0.9992319941520691	0.0007680126000195742
DTXSID1025433	0	0	0.9986215233802795	0.0013784558977931738
DTXSID1025805	0	0	0.9986230134963989	0.001377001404762268
DTXSID1026089	0	0	0.9985151290893555	0.001484923530369997
DTXSID1026908	0	0	0.9991405010223389	0.000859517662320286
DTXSID1027211	0	0	0.9980646371841431	0.0019353603711351752
DTXSID1027269	0	0	0.999036431312561	0.0009635928436182439
DTXSID1027265	0	0	0.9977937340736389	0.0022062843199819326
DTXSID1027506	0	0	0.9982935786247253	0.0017064267303794622
DTXSID1027500	0	0	0.9988906979560852	0.0011092867935076356
DTXSID1027714	0	1	0.9985688924789429	0.0014311159029603004
DTXSID1027639	0	0	0.9981470108032227	0.0018529548542574048
DTXSID1032355	0	0	0.9978681802749634	0.0021318714134395123
DTXSID1032278	0	0	0.977515459060669	0.022484537214040756
DTXSID1032646	0	0	0.9973218441009521	0.002678156364709139
DTXSID1034181	0	0	0.867766797542572	0.13223318755626678
DTXSID1035288	0	0	0.9995474815368652	0.0004525675904005766
DTXSID1034844	0	0	0.9983158707618713	0.0016841150354593992
DTXSID1037806	0	0	0.9950191974639893	0.004980795085430145
DTXSID1037303	0	0	0.9952325820922852	0.00476740812882781
DTXSID1037197	0	0	0.9972687363624573	0.0027312797028571367
DTXSID1040243	0	0	0.9962817430496216	0.0037182695232331753
DTXSID1040740	0	0	0.9987661838531494	0.0012338203378021717
DTXSID1041261	0	0	0.9986231923103333	0.0013768348144367337
DTXSID1041265	0	0	0.9988145232200623	0.0011854824842885137
DTXSID1041683	0	0	0.9990401268005371	0.0009598188917152584
DTXSID1041920	0	0	0.999195396900177	0.0008046256261877716
