compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-12.290457179550568	0.7560266094742621	2.209191837908051	10.684278035963459	4.911938187804097	12.193325621293312	-5.128128613219668	-0.4384632024110924	2.2657649096471086	-0.8502602715770843	-4.637041012891914	3.6511487506480034	0.8386212056033014	2.3343093416504965	-0.6351892846093218	-1.1567245233348358	-3.3326310223308857	3.2285736109404315	-0.12695287875282193	-0.09597060316096144	0.12098763900129396	-2.7524737716829355	-1.0577078417944974	2.653629215615498	-1.9971336273782057	3.557748836229326	2.3027592123702894	2.7776384837032957	-2.7160440225537763	-1.4383149043115355	0.21359954087406863	-1.3056105701368623	0.04145066051143236	0.8242453861077242	-2.1034022632262874	-1.9353849062561976	-0.7396846412845427	-0.1925982536128493	-0.7773140185088124	-1.0451709329855274	0.9352656671711508	1.580685225511362	-0.5734387832174488	0.9208602927893401	0.1943051125498197	0.08447206892690819	-1.8630225279266879	-0.5206090927385714	1.2703439020939027	-0.9284917289961921	-0.6633506912246712	-0.10603218107744919	0.768816890780869	-0.6815601711030733	0.37412777919759427	-0.10779258282985443	0.02946945981490253	-0.07923307861415467	0.8725351202017496	-0.9215837320930922	-0.44250438113769436	0.08445652036453583	1.4872099618672006	-0.6147013693354242	1.392530399876219	0.011497710795807666	-0.07533831531090136	-0.7499721030430104	0.09428673073925592	0.5339036487661692	-1.129594671546594	-0.0509363284940636	-1.5375375894644392	0.9489850498336833	-1.3026917434245173	0.5608046172402236	-0.2584867945615454	-0.5875145331986565	-0.018465077037179287	0.5531047916385694	-1.351119616760421	0.36704506215832705	-0.5274040771303639	-0.8735973559091607	-0.06521916198315429	-0.6845311380776796	-0.1376828185584934	1.9743335504030792	1.0265910024580533	1.0643217573995964	1.8630542853945162	0.17392879656759047	0.3751405206767214	0.22749845615568443	-0.595883024179915	0.23644446663486726	0.7465717757675502	0.6858838908263513	-0.8966603344222237	-0.9846186896970228
DTXSID0020022	10.170450167300451	11.19932713988186	10.933599477512155	1.0528995140938524	-6.598000933576675	-6.745156892678265	10.086723824373093	-0.15110337070830793	0.832311928643064	7.46339918337989	-2.917661437144095	1.165596904579317	-3.2181465600846506	4.744378163057972	-4.288643671644014	-3.4675099257189665	0.3476881794010813	-1.6467301350847232	0.8760020770081298	-2.4028113193129856	0.6232121396815733	-1.5223966925190364	1.381886875085739	-0.6983473184534352	-0.10095148542083161	-1.2172940920746274	0.5300748547237207	-0.0948768723374677	2.2374544638808875	-0.21386250357895023	-0.4354382670562535	-0.32826741477842114	0.14889081042227154	0.279200442198858	0.05115996304371292	-0.33433160467762446	0.8045702608277625	1.4734931185693045	-0.5724586647636859	0.07805076660445569	-0.8907233067483754	-1.0712813966493422	0.2994052763659722	-1.1157644978816224	-1.300768461808838	-1.0223988429142883	-0.7504907366668901	0.5005680823915291	1.7932395468447415	2.355015216061029	-1.084027705899223	-2.1518868284745256	1.1914490165266873	0.31312868137094	-0.2910173334415505	-0.1379855712805991	0.24510045198938898	0.7353056345923986	-1.4652490502025324	0.5844354454130615	-0.7404956917801833	1.710471984526005	-0.2041347290788271	1.3382699793536594	1.446933574844348	0.40864086821866247	-0.755208210742203	-1.0958533564385373	-1.2097483120786396	1.2121534775989535	-0.3181720478061791	-0.8545825508488656	-0.4587349829021524	-0.1350640679983399	0.2813446604629721	-1.3154724710812649	-0.5646038628093328	0.2366399764254285	1.6460107603516656	1.0094847455272216	0.6671081879417868	-1.2930994319701725	-0.5034261092694559	-0.9338932565371156	0.3458345683730915	0.5221257368396336	0.5591524546478626	-0.6602386096247181	-1.3311419345099493	0.40365455322802785	-0.41624116456524163	-0.6673937595329205	0.4225212024801051	0.7960781763481131	-0.5300129035905384	0.7964444418599118	-0.07884648419601743	0.3956741737424174	0.24583282366531511	0.4057699539800886
DTXSID0020286	-11.616616628722706	-10.720572537115665	4.550303934411696	9.02820064872557	0.712338915752992	6.349891875126433	-1.8474958433643645	-3.724143697520027	-9.684620984997856	7.968734334384936	4.947170254067404	-3.9689821700886876	-1.3368806648457638	0.6312853219892178	-0.8244751676035742	1.412850995327574	2.633320465527235	1.8970324221104127	-1.4723644270288117	1.140009559602283	0.5766756031873367	-1.5573945906728315	-0.9303364694255105	0.21741328212855915	1.3460170124705202	0.17654815171715715	0.5175769901883946	1.0958814852346292	-0.5426181759974827	-0.9692302749578425	0.637523007634873	-0.16011767754623132	-1.0019440447237915	-1.4857402790868681	-1.772438884991513	-0.6852623731219236	-0.7988852197948124	-0.454465218247833	-0.34426269999714526	-0.06463415188245179	-0.3224905012380773	1.029794777558992	0.7400471149486765	-0.2440052599838003	1.056365028361307	-1.0866805939438287	-0.4480059433794022	-0.348713060603989	0.5208681567663526	0.5742822396740122	0.23081919796264214	0.8323261239913419	-1.133735827149682	-0.9417255426221924	1.4557043997041157	-0.5961087684457268	-0.5110270041701246	0.7472994530856459	0.17600185692115902	0.5415313110000604	0.8950327084009119	-0.06646743337488153	0.8460091682099357	0.6908288964490893	1.2244758242953837	-0.6432616102503262	0.005999720911554435	-0.10939101689271255	0.25791015050635946	0.5313475468320521	-0.13607147086290836	0.36590601399835454	-1.1584789451329525	-1.258938772342979	1.1784078295346214	0.4908023156998113	0.3905694255841337	-0.2696436642257695	1.0599028825064165	-0.9049377740854272	-0.14052852944529967	-0.2870603438965969	-0.4890845302923359	0.5561292207960905	-1.1187269518122749	-0.055762216673609526	-0.5497167389116138	-0.05341224141377781	-0.18735789298419558	0.27215588691522247	-2.0713539355828177	-0.35861062483916173	0.6459357676359962	0.0014380820134478273	0.05032581314987571	-0.2942910911715789	-1.2313530494991896	0.06516427089641239	-0.9892574991655494	0.06424802334883183
DTXSID0020311	-3.915464432585661	1.8617958849203222	3.834796746291598	11.13058738829183	13.072528767324721	-7.577219836566128	-2.9185281244721293	-2.630585621635483	-0.5579348818628365	-2.6618808577072564	-0.05377883943688988	-0.8359378805805233	1.4137745785893023	-1.0089773426353874	-2.0479461113368354	-4.028273814988258	3.6266699178784494	-3.1052846279203603	2.7464983450921556	-1.4585044760844144	-3.2506848777290136	1.584714262059176	0.0038097090787698935	-0.16081857031826585	-1.5542175907107125	1.9581011810852083	0.5812538826294035	-1.8800544578965326	0.8604291841503047	-0.021779819336686417	3.0764633135609545	1.8653875317193545	-2.6968691374358773	0.27931699415700617	-2.0975908420423486	0.617015025095402	-0.9566210163957202	-0.0669744983055019	-0.9645198398581246	0.20690093273918236	-1.8772237860459524	0.3226065404488498	-0.6894076058597771	-0.38433815353067197	0.40029824619921683	3.12691674282531	0.9061924861228245	-0.16939588231194871	-1.8230264549545234	-1.6179503261178287	-1.6987802202154554	-1.1862851725939283	-0.40108579066232347	0.12446625296105049	0.5012071510668208	1.4577172887305245	0.2746061575089835	0.8938056517776282	-0.9952466346108754	0.8799152173665966	-0.02055143261047745	1.0200742781668573	0.20271655553411055	-0.11298526963134398	-0.29812796459026203	0.4222381481747918	-0.5159413804565925	-0.5351179628038565	1.5866717638580918	-0.3761213777816922	0.5322826563942968	0.630826830330027	0.15645477072160047	0.007697151482622752	-0.3442636451856909	-0.5400065143727492	0.05218318374808521	0.5341569609464366	2.064948062128777	0.12938720963708275	-0.48363554973298617	0.2397131301932816	-0.4193213329438816	-0.6583054023836855	-0.1630452585336207	0.26911598746268717	0.19596169118753726	0.42936980369378475	0.25085216608556976	0.7811396321125388	-0.16981629331244494	-0.9577902533842249	-0.3739001927692315	0.18470630468899973	-0.09476028693686432	0.6696036994122744	1.009318938262124	0.3743512067800175	0.049378254088005995	1.8270667138912682
DTXSID0020494	-11.013116466541806	12.636021385942422	-4.655180601400379	3.4243579252841254	-5.00953308970441	-5.336868173203856	-3.3762083643052394	10.285442831641662	-2.187205846249878	-4.075157051766569	-5.287825948069049	-4.084353723390965	-1.1579785931945423	1.8602342288688696	4.514694402856098	1.9961598062011978	-0.24420540414791095	-0.8662395635122172	-2.191953236138555	0.6253793462356391	-0.9221250009019263	1.0500440728167875	-2.64395575585425	0.009683356937930867	2.149218064634102	0.26432156711488275	-0.6982282678460153	0.28799860923288717	1.6649967326545294	-1.6877720186823815	-0.011806022387064009	-0.3484801665512177	-2.2671157123443217	1.1516913870627323	-0.7904869445183305	0.366765172679943	-0.5335320795411879	0.8144256981140885	0.1389915708514136	-1.9439549857171423	-0.6429373165039706	0.014190198258578368	-1.190061294309251	-0.025705264110560448	-1.4491576807404893	-0.6099518326647796	-1.624508290026189	-1.035384116764602	1.2362829157544446	-0.4198382141633128	-0.715263631809926	-0.8927414306542153	0.2937629418880191	0.5498177394176481	0.0205374387986514	1.2353261455177096	0.35138731984319915	-0.9452904712615825	0.7666798177838465	-1.5787748619781876	1.2873078841133119	1.1128399085385678	-0.8473986989409399	1.2435594429999348	-0.06260085679319949	1.3201072505875462	0.30598632425473304	-1.0385019569735738	1.013115212993217	-0.5438939409586936	0.7213288649597348	-1.0032204290892504	0.861283316455034	0.3583327679855478	-1.062312546937494	0.5538627241656907	0.12253243261751441	1.5699272123182806	-0.5655397203567573	-0.510546339674458	-0.8207665092299585	0.67399693152529	-0.40257807921635014	0.3606311528512029	0.7216279921170043	-0.7697527273659167	1.1315679342332936	-0.2414177284051882	-0.12302581539430195	-0.4922645219268748	0.5900654756057586	0.6142160794223149	0.6134074159516515	-0.3534405934191277	-0.43085505504688	0.0061438074967780365	0.08774374172427739	-1.2783400603998685	0.44373990978697275	-0.3311177570164617
DTXSID0020442	-3.1789743840912728	6.835952764109004	12.7811806053895	0.8321364782229368	-7.683387117505264	-10.985874481337992	-6.045105239603554	-7.801965623292528	-3.6134239808793036	-2.126674422236002	0.12501968774666417	4.463102813798933	-5.269544122037907	-3.0298966291114784	-3.226897987640168	-3.348318691910789	2.397995952790588	2.0373281638453156	1.104365839669558	-1.9798956413604905	2.2046867920526694	0.071112769154722	1.1805419308814968	-1.0142639879501076	-1.0710862571159294	0.6331964333925842	-0.9477517002922972	-0.6243427699004016	2.4706958059667627	1.487128708749733	0.5132001982357919	-1.6197136999400488	-1.6481358185736426	1.1193240739246408	1.0051454324400995	0.801831761396895	-1.8718463184144576	-0.9823096100271784	0.3570469966992422	-0.8545993978706165	0.15990829740680948	-0.25771882392284456	1.0893508753651377	0.916383608757126	0.6861256849168642	1.0364778928025917	1.372435287484935	0.8243765596937941	-1.7128630382168213	0.9017009420071473	-1.0562839862582138	0.26906784348368573	-0.28441530209431015	0.9369463260204498	0.970189363256627	0.07000532135086765	-1.364093488649336	-0.756940629444861	0.020970565227258077	0.561439037054631	-0.008278217320478782	-0.6307704658666418	0.6748484946606986	-0.7229214142479568	1.1127799443199677	-1.444352850084015	-0.6240218904992343	0.08958405926763541	0.997864924543776	-0.2579230214684973	-0.5395976756746115	-0.6153104269782261	-0.3270106748105162	-1.6792810274946837	1.1174171877470804	0.6506637451682693	0.7514572157667023	-0.5387571663506429	-0.4108262252494546	0.07949967831128799	0.6608045574085086	-1.2478877016399157	-0.556485135008378	0.13743824732741075	-0.5879793203055196	-0.7567062086478871	-0.5023050558594312	0.29183003895264475	-1.0854259238039299	0.056517073817576584	0.8653567626827474	0.4346564321318483	0.3742612973821214	0.30632462248155107	0.7973808379771156	0.11430435423069218	-0.8374237296563372	0.6398187212199666	0.5868008154669155	0.4217311011591514
DTXSID0020446	-2.172459600108345	2.8979620779447783	3.0372681189686115	12.705540850938203	8.202827451222728	-10.500475691080087	-3.970369916737525	-5.449510281420647	-0.17990215643123028	0.0627729825850592	1.9576463984285	1.2033120495924587	2.528754624665419	-1.8399420509991464	-1.5168814354908478	-2.852523169810028	4.10001220893056	-2.6463720825237425	2.082358393176861	-1.1412259866501913	-2.335036609002178	1.543505612721663	0.08395698428090738	0.754052219358754	-1.2813267273386733	2.010719554462411	0.8853580643238497	-1.8146035448364322	1.3052557260350799	-1.2948052143035904	2.8748710324847617	0.9947358278497903	-2.0910105761989737	0.3190890551180003	-0.8433580192064826	0.8208068803771731	0.2989287523689609	-0.1957517123501574	0.683572064904821	0.707104308088758	-1.2878837857602208	-0.30361993660640185	-0.3347168703271138	-2.1379565702100622	0.44251400099299754	4.150265428786844	1.220581971560114	0.7745699874443639	-1.4131742270603196	-0.8798809052455656	-1.563466071793736	0.03790498204947227	0.4100633722955067	-0.2757513484446519	0.7640016738970802	-1.0352293905285967	0.6316621528848609	0.37327808644658833	0.4492653669665493	-0.32192529795209784	-1.2279462173355806	-0.3458794683156367	1.3135710153786202	0.4777454255772147	0.36753062759742794	-0.3055408162376237	-2.4759817714171293	0.012122996205171599	1.8522503347960315	-0.9768397437304589	1.1821872262730468	0.8328598902933679	-0.013828783048364194	-0.25284928715185695	0.2630401486895462	-0.33747975748467723	-0.272484651933963	1.1206824605836734	0.7160943348433693	0.1323709963447637	0.2539410202086795	0.7128316927073773	0.19545411402040347	0.34848075315008586	0.09320850408833421	0.0627961881718523	0.598317672681141	-0.5219591315866059	0.372686589611828	-0.1366542451467664	-0.1165425775938924	-0.6799280574087799	1.0285019838895972	0.4753503953072054	0.3083840719306325	-0.39685078851304384	1.238933929065096	-0.19717757229044292	-0.2567937285041906	1.184879051447251
DTXSID0020440	-2.8833263577287487	6.7042974893277	13.177250739898096	-1.885287323209562	-4.941541752400642	-11.351914687132187	-3.9545083475615743	-7.3327622815076765	-5.1972287400227515	-2.13152411270685	1.5393361140947228	5.337498657856882	-7.350776147175953	-1.4950722663703526	-1.664616865032758	-2.0889433880446826	2.21075457193216	0.910596025121351	0.9267141319348495	-1.9184655013932401	0.2722675535707249	-0.9526317760718532	2.404929544002435	0.49278442551526985	-0.2463914729909285	0.21336366471450374	-0.3840486771999817	-0.5625962889635302	0.4468991537135863	-0.07122831840467618	-0.10982099495987221	-0.25602300631649566	-0.8934557326115004	-0.45617652859018837	1.5031872862281965	-0.7000652681730926	-1.4569844627155628	-1.5641069461141377	-0.3707182299494247	-0.261200621990346	0.8936582600988711	1.2605703198064004	0.06596943057356561	0.9249597459767365	1.3837602495303858	-1.721580630131111	0.000540339428669496	0.9473216362285004	-0.5171936368674431	-1.588994855115434	-0.8159560023435688	-1.247237464683894	-0.7262916493748599	-0.4015555218330882	0.6194445296432952	0.673618905600427	-1.6375284299745165	-0.05739666060000719	0.5312274978412496	0.10675155583031179	-1.4294808056993549	0.8991569256124569	-0.08701895070363105	-0.44742384633418986	-0.16243795211353806	0.7180177799520595	-0.41048935173742973	0.5025998571611385	0.6475498636930107	-0.7954275756643706	0.9032859970304565	0.41228509664250856	0.2886008422820385	-1.319507549427871	1.3118477395674741	-0.7318309766005457	-0.5870879253942856	1.1055249061379548	-0.05602380617958134	0.6595821570551443	1.5873171064459308	-1.7323882115431564	-0.4484577261558594	-0.53122924881567	-0.22704835504766605	-0.10038244830192143	-0.8687734608119363	-0.08141770919710851	0.14206644793200007	0.6262377437474496	-0.4652398254150869	0.21126792316548015	0.457932318296461	-0.19125042951898308	-0.5225443049339941	0.3738723332671927	0.05309416475831397	-0.12567384952366156	1.1425180878375358	0.4204456637227916
DTXSID0020523	-1.8689039877163474	7.0457380912602785	11.455216796356565	0.6554968456289545	-4.09818086743749	5.900058755042331	18.265058681868826	10.610033901354212	1.8530720059085146	1.393792945825941	1.289394803473776	0.638683652649715	-1.7283602783000194	-3.417752997477251	-2.969100801554129	-1.7722582160146234	-0.09620411685529077	-0.5977056441579587	0.1533082257779373	2.5443757555469553	-2.1441006316690996	-0.04533371172562826	0.40137218591706214	-0.15984916677722533	-0.2529093367699358	0.4927146203249568	-2.4052923068749354	0.3669621679409243	0.22342090583646687	0.3065903033431611	-1.3581153798004326	-0.8400347629799432	1.5842006847569436	0.6653555469054776	0.9099021370418303	0.6463039475820201	0.3049958966426455	-0.3395655160814923	2.15455832550323	-0.014750122874418226	0.0064599079936058295	1.3107926064307092	-1.5638326155327054	0.03268817325463592	0.5285471982884294	1.7254779067418955	-1.0093350410542774	-0.3488945494428156	-0.034939355093120794	1.3930331997307053	-0.2084740871458752	-1.4392060818072665	-0.019256521673424922	0.3565382216856834	0.6437846219331524	-0.6622062820394272	-0.6089616712487952	1.621998708765177	-1.1091954165433173	0.5488490661139652	0.2500494258188706	-1.4088182032692178	-1.0610137258698231	-1.3842622331513486	-0.13470633454474773	1.1779973161793138	0.7191955258127509	-1.3079921002088166	1.390193036491394	0.4322942679345946	0.5617697885869138	-0.005068029579191488	-0.8280670818710711	-1.2123750565560176	0.4592960203078571	0.20294867100683267	0.4666240377717415	1.1666964548843501	-0.5574223845669297	0.5150337508673621	-0.87126606805464	-0.19112596476806293	0.05739624903358262	0.49206689628113853	0.796429794144369	0.248270559299838	-0.3710485405133774	0.37587966692074154	-0.9953082858850802	-0.33778263686508464	0.38998443436095775	0.9612247572560051	-0.30749436384193995	0.1842364055522293	-0.7690694443368081	-0.42129773654548514	0.04159568530113115	1.2144735937681808	0.4087507080798505	-0.47267898900230426
DTXSID0020529	-1.594147764837099	7.097963090595622	4.865649110213619	4.332367050294814	-1.874948598683413	5.07089477239912	21.10406148036161	9.114098565501571	0.9235537332699559	1.8495463698027577	2.170751907802548	-0.33544858678593403	-2.5854331253452325	-2.6360827997918785	-2.5399086962341304	-2.231299625980272	0.379293976288344	-0.7521773772772895	-0.5569554511707983	2.7794252038086555	-1.9544674347123794	1.4889021718589517	-1.4804786530117076	-0.2180034759794281	-0.6789656667174988	-1.5149441382352786	-0.45022828930080044	-0.6973869017749643	-0.02300356742593856	0.24717862253942133	-0.31169618554336165	0.8206814292003324	0.44546844827644305	-0.24881220561876796	-0.15520437416735403	0.6782182902220495	-0.5071452236202373	-1.3527570947243306	0.6975036893876164	1.3804946762312542	-0.9767517442199409	0.9202302285224394	0.08184716164011543	-0.4127961880822444	-0.3693945553825644	0.31330882148439393	1.1643628346444332	-0.3565746727590801	0.191128751545819	-0.2791969586294507	0.8168002431671791	1.827260230907406	-0.6050725968076973	0.036287770030625534	0.4180560520076338	-0.6903693293900859	0.5268765609777962	-0.48472299478492276	0.75272109191354	-0.08634921655639567	0.31030345086121874	-0.6164550104539198	-0.39452624110753143	0.21858276303007448	-0.6216598655119419	0.6653034558238378	0.24791690237773684	0.5635446837062498	-0.2931494760940956	-0.27348667045061914	0.277382277006516	-1.0231520562991798	-0.3822655804591742	0.4151494614256196	-0.05646716944999977	-0.6591325435837092	-0.37792475673541576	0.0539912676283808	0.07278375587359279	0.24635573633292582	1.2062228815957798	-0.9419594469443348	-0.17443641184207032	0.17874042679044655	-1.1208538049314511	-0.18405907711930447	-1.475113430607278	0.8023371486809454	0.06989500832693081	-0.7856260455772153	0.349131529380708	0.5062551121326294	-1.1383200814612806	0.2763575322880083	-0.5191170503232816	-0.7149059980224388	0.5265567934929015	0.2481196457945076	0.2532993698545818	-0.34056419160668266
