compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	7.696406284455016	3.5263955270404654	12.335237011266486	-11.513685824604098	-7.556855959007387	-3.9437681708498107	4.063912718246266	-3.775663153036618	0.14881297586889028	2.0021709220481885	0.130282796862624	1.008014028462482	3.801517612981993	-2.7333697184801995	5.186999687230408	0.9020559039353032	-3.248456399465457	2.202399000206086	2.774003919591479	-0.061158602172898154	2.043873240010636	0.3963846585975337	-0.7285766427493575	1.9925718634933236	3.07637055470164	1.9347686978696605	1.3337202168192817	1.392261712739967	1.100017781285012	-0.23944982795967734	0.6740405102384055	0.36214009998844404	-1.4221430894305163	-1.7415418829760032	-0.7150201013283914	-1.0178361557141802	-2.036288477918821	-0.5435123055100852	0.012471909049361574	-1.6121102171423527	0.7437028991266812	-0.127737009090812	0.5695245554903252	-0.3505675317236223	1.3403179812780275	-1.6422451223872638	0.5869289213690179	-0.7882687328039432	-1.5062526119377084	-0.6638896227373893	0.39934343064400313	2.694665931982386	-0.11852494832718038	1.279565140797055	-0.654882777814527	-1.6955979618803503	-0.5820265536047899	-0.287153998360047	-0.2635504382660681	-1.2302611894229705	2.202109433556389	-0.08364753538539212	0.00950285878104873	0.4914565850865904	-0.6472321349014302	-0.16107957610583587	-0.4573738953089816	0.6911701577965706	1.1478225239901363	-0.5588514440505948	0.9058562868083629	-0.6211759560164838	1.0292779008407063	-0.06647905937862014	-0.8140735387798532	0.6733935315700883	0.17128148941797153	0.2018875361366146	-0.5802241846972429	-0.7528503563473914	-1.2696227567492948	0.7064750422016248	-0.5415666261369774	-0.4674544687302973	-0.30999756793290506	-1.486633703398179	0.5275433219068555	-0.03682071260885783	-1.3717720571612078	0.8554213347281387	0.5055681720357607	-0.19892929078594002	1.1051595312273355	0.36634611782191656	0.9655528155010621	0.6750634332188792	1.060898089192813	1.09760621505362	0.7808898758266923	0.6173903000536761
DTXSID0020442	8.713969582022067	6.601319423900518	11.171279000660782	-3.5369189517207653	-0.003008163729144567	-6.668940213288823	5.840975954507893	-5.379197624014397	1.7698760951442805	3.051777614038619	-0.9601586920147043	-0.3341546124712513	2.6434535679446776	0.047178991234326756	-1.3928979809202378	-1.0139979168816067	1.6994244627078545	-0.447944229437625	-0.6562121418325262	-1.0244441551126304	-1.0069555009178972	-0.8073542808841487	-0.7199798511804785	0.1114251363482897	-0.1175121437784643	-0.1408826320172641	-0.6440337871236952	-0.02032872994632677	-0.13511846048541223	0.11216929390076906	1.1398083402672377	1.6215977536812185	0.7905493364551699	-0.02116126276535753	0.3392840589100788	-1.12027370296315	0.572433771411048	-0.5386191784523595	-3.034576255116447	-0.9824719969108153	-1.6612889032449276	0.8886581817310331	1.3989408329033697	0.11397463803105369	0.5856288565704028	-0.1301951844657971	-0.6057422640194927	-1.1734629078383925	-0.3019496914782897	-0.5350573395116107	2.541844977090009	-1.6116103402603106	-0.7465332906616176	-1.8033511152799324	0.9262618549492659	0.14613586204407464	-0.08449788478920908	2.0041462495821327	-2.0709156481700597	-1.5603370204336344	-0.7587465525775813	0.24504580297010428	0.926644682509189	-1.912605610890187	0.6423065613313194	-0.5114742437578111	0.4216140959742913	0.8603055174889973	0.5380910100322762	0.6594950459232793	-0.5671722114731712	-0.22707468970022324	-1.5919744790619883	0.7165502038380512	0.817438207519972	0.0871433246519895	0.33994910918947296	0.40931575471242065	0.2629611150105806	0.3006711762922486	-0.39140228902929325	-2.2465712935329907	1.0865434101565492	1.540181796842075	-1.2235218373595202	-0.4355670275212298	-0.21704018467917796	-0.6579810587160376	0.04674585684588411	-0.05675933273371828	-0.08424670134115435	1.9670764436811095	0.2060888010783637	-0.5266384822677859	-0.3836635669812708	0.07817041562247781	-0.17236172956186135	0.5804223204949978	-0.8220318913037118	0.2129045314697041
DTXSID0020446	6.843408639902064	10.700143055913475	8.58575970406736	-6.19986589242703	-1.3314137349081663	-11.041134030569811	2.6286425368537802	-5.144226611785504	3.291581057874029	2.9508869444566366	1.0931013781524936	1.0347917253790593	-0.1734224998182116	-1.2189125789491526	-2.404741879997797	-0.0327789045781812	1.6768399234320965	2.590256209378739	-0.4003455525594531	2.1420699199103455	2.288599355720325	-2.0837109727893908	-0.8767549227086657	2.867740596389109	-1.5980701248939275	0.6094980711923729	1.5719338582878193	0.8980492381593849	-1.1873831829603978	-4.360549075588415	-1.6495522918126704	-1.105350182246289	0.4465403650036715	0.7385017012063311	-0.03090786887030054	0.702565141711289	0.24495049711276412	-0.49913658844725206	0.04347092928526741	-0.0310366551715911	0.6604716289133163	-0.5284532530585365	-1.1640147396279923	1.0828881921294065	-1.9348417082973839	-0.11481118377473143	-1.050666209955547	-1.93213119531457	0.1642308677282065	0.6474785544696697	-3.396667311668252	0.4530518283758477	0.12451270271453127	-0.35837529737939255	0.34543189565640137	-0.9552801196032805	0.06982127847463263	-1.3037036264113406	-1.9709391120376238	-0.5062303805096485	-0.6361676014648289	1.269145622480153	0.8302568601166453	-1.72218213774647	1.9504834895615524	0.36615606401859707	-0.3829499848814669	0.3175977580616995	0.5122135522477698	0.60138005417735	-0.5257032026717768	0.28398180798645845	-0.29271595347701024	-0.5374729172705945	-0.07107318333902968	0.5688851175587157	-0.30700379681944523	-0.3770991860332749	2.064558221333771	-0.7686609995047206	-0.8979194926260504	0.15350450693283724	-1.0961483772041263	1.3935434739302808	-0.8583222492214052	0.8294433427609595	-0.11169778377377425	-0.001137982068630081	0.9604948563748248	-0.0995852796210479	0.08794101736774114	0.03384432303518136	1.4522991539996097	0.9775498188300754	0.6005504509846398	-1.2380042991709135	0.2487333143666132	-0.7782954759162822	0.012062614832196034	0.7052452094557928
DTXSID0020573	-19.591963950285226	-7.841832736510905	-21.511272772128166	-13.617215638168604	1.3254486123151397	0.3413964966200675	-1.7111557327570275	-0.3925056356821267	1.8815269531262908	3.3313662315714607	-0.14162641424956418	-0.29009883364596073	1.5854557836903118	-1.3099866708051546	-0.3131503717302131	-0.1424064149030038	2.081863856537159	-1.418101723795058	-2.308667966350442	-0.7955554097517008	1.1322300905237341	-1.2376147183260684	-1.359827442485334	-0.17991665630991546	0.13294584811135313	0.3190493999189473	0.8797123563472011	0.8410355493296051	-0.0708998017433121	-1.592116111990105	0.7434177964095201	0.4790043629527586	0.40534840111923137	1.2251174905453932	-1.0718600170531492	0.8225583290221886	0.4246235482097072	1.5889399324172337	-2.650546378106812	-0.596174458825899	-0.6832980712371202	0.4638173348080603	-0.14718920568816865	-0.5644830338389807	-1.2320801849799043	1.238613179239075	-1.4920913417778598	0.30932467992047985	0.05613825721378245	0.2557389524499896	-1.1006653645132065	-0.239857335858091	-0.23513522054700928	-1.591668078928555	-0.5649985060502224	1.401577147806285	-1.0059032597959343	0.11468669528507826	0.686278956176243	0.7959829847671389	1.6750031154323226	-0.748351913131874	-0.3313943024163963	-0.18950087794304846	0.42504297678093117	1.3832436187295434	-0.1605339015565098	-0.9333573939490902	-0.9078096072214961	-0.17203944204588367	-0.828141739190991	-0.06404526453166656	-1.3258548042437106	-0.8004475151021424	-0.7263378268827804	-0.3020846331357958	-0.0799877177914928	-0.15391372256579003	-0.4740653969236416	-0.2511329062930592	-0.870454964642784	-0.4264523228970316	-0.3847051217431224	-1.085177724170765	0.9321965106564027	0.32591899575997424	-0.9288559493303061	0.7725667503214945	-0.20668216606908743	-0.8974101381870158	-1.4922547060001483	-0.36861686863208865	0.24991246083569463	1.1122968371814803	0.47199150989876953	0.5652409247828006	0.9939291950048272	-0.008473369032766118	-0.20903345216288555	-0.46616600333037284
DTXSID0021094	15.561968222779635	-12.928537571378808	-1.8157343465175084	5.115803653579539	2.1797721677751207	-2.6649957694805453	-10.91415361451599	2.447922501440729	-6.163141638703726	2.8795747331216837	-0.10377636198983305	-4.042483528263714	2.6697652675161567	-0.5918974294190801	1.8548798392871166	-0.03111513407404352	0.6176575242743287	-0.21962144277815693	-2.3134988905559086	1.6217450828339763	-0.8386272342406377	2.0114146292605874	0.00734396794806253	-1.5541893111803047	0.9231583420002172	-1.9153238154252006	1.05030009000448	0.744318861357162	-0.9477370725800933	-1.263820119117972	-0.35862881673032354	-0.3038720116487883	0.31816164040545897	-0.5760011965230313	-0.24471014646081668	0.5215414981333716	1.3385508657058864	1.0925132379712643	-0.5716007425004553	0.6336878744855037	1.8615150420209787	-0.68209986882898	1.7442399248261105	0.36407807973984724	-0.785349175907935	-0.25865558891438	0.1563575718281635	1.3785848206396438	0.7856188152747181	-0.655275045096916	-0.3922988592797103	-0.08574030555590005	0.6164537360157788	0.19842675681956934	0.20506650500774914	0.4692693575450594	-1.112209224176263	0.5127217637416609	-0.4341140850327964	-0.5427692911420108	-0.13909458196851437	-0.23326873397125894	-0.13643550321666345	1.3688860339664815	1.1826187436572242	1.5480327034309775	-2.460518110102493	0.8239592486119984	0.07606777971271377	0.4712870399768086	1.2581275007828965	1.6359241317056845	0.640165928424957	0.18410900636252395	-0.557974940959853	0.016047765738268396	-0.04982908251842108	1.0076581217624612	1.4872387959083126	0.4546588691528869	0.28852011365706975	0.6503619814789355	-0.7535602956271733	1.5113898155081906	2.068307983008968	1.089190310203995	-1.1152922099876104	0.49622903231310583	-0.06329053341743533	-1.1773251580506252	0.6718753565762665	-0.05131659799082961	0.5624817284266734	-0.17252850193446406	0.4551991362241497	1.7194545543868387	-0.7292827540502713	0.0015625553649210174	-0.9060666603716093	0.4188515655230845
DTXSID0020943	8.69239004901941	9.947479596109103	9.507256781458686	-9.220823639280917	13.619799350371032	3.2410051107056606	0.6335844631087953	3.6679512202692095	-0.31685485931061924	1.0662972970120788	2.619160242797017	1.7901405758793647	1.543036603094674	1.1839211456784782	-0.794981294613731	-1.4836375701433648	-1.4589698910566198	0.45289215111849457	0.6887391151997505	0.5662452223715179	-1.6170325700509793	-0.5948379636797234	-1.5911131086381247	-0.8185545242437926	1.447732511464264	-0.8000117276790246	0.016376356436012325	0.3973512277982721	1.6763469224396244	-0.7820167405042501	-1.154115876374922	-0.18540777188185423	-0.9826494089436382	-0.13485684274432982	-0.06126574239030792	0.11657256878257498	-0.11952389776425296	1.2224468447196666	-0.05730061659803917	1.1198773996856144	-0.12602932702802294	1.1022455425682274	-1.003644069111646	0.6000411403029023	0.04077036349820808	-1.858581470935072	1.903043169264307	0.11123085987994577	0.44573873822706656	-0.44591824711448885	-1.060317527202482	-0.38224219210629046	0.22020102917937565	-0.15817169877174378	0.38645592145043356	0.16660352477861384	0.1750827422932346	-0.706497364189336	1.1534921067149617	2.429135657756426	-0.49232717942405146	0.20348165822423298	-1.399246325970132	0.34698647019373996	-0.3478279896277137	-1.206757933241475	-0.33707131405499113	-1.1411645718062873	-0.060302491524964134	0.9030896326715689	-0.48583811647636976	0.7641394587920375	-1.590213027725233	-1.5525904540868392	-1.4011818772939473	1.7222392424921016	-0.41209314526004215	0.8732592730675035	-0.6410000108193582	-0.6756327915103687	-0.5602463211079115	0.11802770209862697	-0.26029371880557756	0.7388326418886936	-0.06751685034843065	-0.49351051441593496	1.1298274857002482	-0.5555603489485551	0.5307975365823977	-0.8440068850078616	-0.29433199247872965	0.5806360531146424	-0.2905458048540161	-0.5135084593237081	0.974495449636578	0.9015857447850216	-1.5047277812281545	0.5892242614940995	-0.5121400323988531	-1.5259685702788284
DTXSID0021337	11.629604490215165	-10.846363929661635	4.904817134067508	-8.450026873257949	-1.632251900132081	-1.2822606878627423	-4.086489815014765	6.920112089314477	2.87307057571086	-1.394847136539438	5.649880180397599	0.9030378237561812	-1.6544063298394776	-0.7604526530735706	-0.5069959170096272	6.123750813176105	1.8654289937021207	1.7465323544468272	1.204159285269999	-1.2468442266381463	4.247121731497205	5.220412921013001	0.5368244024464501	-0.38441468840325604	1.032733339107334	-0.6927229357711863	1.2368791656516105	-0.08784734417138655	-1.513650047072708	1.0243778024426684	-1.0655571053781894	1.087891600031331	-2.820578669751695	-1.4805697302559027	-1.9938879589820766	0.5058513363458269	1.5232325344626738	0.37778523973888434	0.8064271066333722	-1.6643499493673521	0.4884208008582365	-0.6749824757260565	0.006147943804543183	-0.16962598141254673	0.37788997267011404	1.166204451286091	-1.3261503838694277	-1.0279148299285525	1.475922346969809	0.5069267440853267	0.39928538677073694	-0.6583863309237594	1.3419579026253492	-0.004343356765128277	-0.15549903182358193	-2.3819889261359943	-1.1085871610252194	-1.0341635003471292	-0.8222642513779851	1.9630607429645481	-0.1677344229883742	-0.5720163859765427	-0.8653317927300352	-0.8665341043123673	-0.09430866123725423	1.170241615544833	0.6550871744829883	0.27463978102323455	0.03162809436521436	-0.2320585811772214	-1.9601683589249241	1.4774124908108954	0.3582561304636436	-0.07264749778209595	-0.6995295184863891	-0.7162361320574635	-0.4925004047273415	0.4223002039486591	1.6527857688805188	1.1428034261200692	1.0897153343998753	0.6751143113939528	1.5688204327378505	0.40461165256777687	1.3813709848608402	0.30748276229707017	-0.35039726611026817	-1.5632323169605284	-1.2965160643438822	-0.27765066128448446	-0.016108748489743866	-0.29917468050652085	1.2525160465273826	-2.1444434239753276	-0.31769715937202647	-0.39391815829790716	0.008691991046273113	-1.2444548454586362	1.44201010133624	0.7831173557294961
DTXSID0021834	14.783820512581205	6.988592628353867	6.278930498670642	-10.485570027278875	10.339483421800981	2.8891113880169765	0.9065312877312867	-0.6070810446915413	0.2588779468074935	1.5521044918808014	-0.2352501180390552	1.0639794675780414	-0.49789979906021337	0.7451673723980295	-2.5235945531260158	-1.2384652197553854	-0.8682989704832327	1.2525666849553139	-0.7731577899064892	1.0884708454234595	0.590452229303857	0.09972779377070717	-1.1867592397872606	0.8373654829602871	2.1733334329541716	-0.3860466376777095	-2.881933334046301	1.3308659237241272	0.9474201932270115	2.902732896110357	2.1329364389315932	-2.379630371126905	0.604281161450153	-1.7242984687019383	1.847713987656518	-0.3243949820905165	-0.8121806082168598	-0.21022885647740164	1.8434061417503704	0.5286690614499635	0.8726479090752555	0.8548069673992658	-0.2820454810866378	-0.09140863282871843	0.8799945001270689	1.424609878269427	-2.5180571613560545	1.3378611724820613	0.7114082278422761	0.7817418007473361	-0.0753547107002554	-1.6265055005911022	0.18914287721206016	1.0831221558988238	-0.25617451172015565	0.6999404515123823	-0.2473308151904391	-1.1409510273727086	-0.7196333596487886	-0.2624826286356185	-1.0600379174019605	0.9582472922017772	-1.1195982293427333	0.18981281309857614	-0.048979416995001704	0.42280472477843106	0.02567850066222845	-0.547058320798808	-1.135439584939384	0.8990779904867625	1.461318105115844	1.214969952098474	-2.148567173162718	-1.563094662546459	0.1257261646583204	0.5210367859768421	1.4926406437030433	0.45646679409464597	0.3434040743267043	-0.1282574485880591	-1.5584301053236451	-0.041961367891192806	-0.8957827511541532	-0.28140248080623365	-0.32708730112007095	0.4584660966310051	0.5792636947862934	0.6572188249911447	0.5950139912542938	-1.9394383503461206	0.1348031733337986	0.16901031046160792	0.2997284514775785	0.2931732733441336	-1.4439687064516429	0.006436232562011343	-0.004620046141127063	0.24768445285963414	-1.2188580737454768	-0.6813524988581474
DTXSID0022012	19.839199129676008	-1.0485127640907494	-6.628140509246188	1.3805899111638125	5.216032626244785	-2.1251879511497362	-2.324349505473533	-3.710944380484372	-4.145704018567384	2.48166290550237	-0.5513525187803628	2.7367461028600486	-3.338251623157708	1.369132921051947	-2.1535698448954808	-0.03203227023216761	-0.4218086562830654	-0.3830932296778338	-0.31715219780651793	-0.41247355011602627	-3.385183085684288	-1.574435572961979	-1.4756278296619607	-0.6314147021790023	-1.1223536072444014	-0.8597228198617498	-1.466822294345093	1.3648158663454577	-0.723641584140128	-0.34607937464796884	-0.1469400510006386	-0.3682166929372976	1.2054351654674593	0.7289034859039507	-0.9335659177274646	0.030226698076323433	0.6011767285017728	-1.2579694475084684	0.778382753260085	0.5086061535442848	0.18266806392302687	0.5352876212634844	1.8114414966189587	-0.993454511891707	0.3157175023387463	-1.4335935322443718	-1.2239798778078534	1.5628046228146992	1.2403894480407698	0.18100062725114105	-0.5922022152008068	-0.8612758776119411	0.43040218676303904	-1.0125594331868728	-0.3641184980598292	-1.1317332280678503	0.44991527734307707	-0.7419678216096557	0.0779223069816509	0.39819978756437274	0.7617781600361425	-0.6475671796903141	0.5702457454944457	0.7120900449222379	-0.20370666062313514	1.0130203151946147	0.4236865648040188	-0.732544792327255	0.1817659733184026	1.3818547236451408	-0.08316962778380439	0.3481403796369815	0.14838914145777934	-0.33951815601112345	0.7182655937916651	0.6506170063268483	1.1817069453600557	0.014795766906565935	-1.2946089636828901	0.11462681394477521	-0.32832350165833374	0.13584614091515584	-0.4180443924275857	0.8571275381055946	2.116354616667234	-0.676518767270156	0.019287030759025454	-0.6953954957691336	-0.6781187130654385	-0.7041681793630842	0.19384597816345012	-0.36226213467396406	0.5974137308835031	0.03646345768083979	-0.5794735320343165	-0.591516612184307	0.23356223985102348	-1.4013906669351885	-0.3364425862411748	0.6908924201946514
DTXSID0023826	-7.175467783955895	8.637776455034576	-11.292161802698047	-0.4452663442468604	-5.330952894453935	-6.477814568543465	9.440206264550001	9.269088035320959	-2.60499344204171	-3.572512547430993	-1.0890482190766793	-1.8614652571605248	-1.4430368191740808	-0.20359681400377092	1.8316736153801596	-0.5003281206538798	1.4886392008468454	2.20775823548057	3.1917793055242054	1.4757181331943707	-3.0125940890827496	1.9017492408090557	3.060429042468301	-1.3547585485623848	0.20793238424434102	-1.0434523245121736	0.12576099101563806	-1.534764937199858	3.0991645263093357	-1.809256239794848	2.521125033783987	1.5947035823312177	-1.6797652564566083	-0.9565691631003497	-2.1741527581551647	-0.8230522950142962	-0.4066837016393433	2.2621891003614616	0.7823967185762343	1.3994351949874184	1.9183497402427658	-1.1644500507829887	1.3382916416641346	-2.476758134947107	2.0900290054466795	-1.103956924208178	-2.476423787360539	-0.6035647706445485	1.6122580085824731	0.9432094280603871	-0.20029081735528684	0.6119595602011891	-0.25388972732753046	-1.6320064882876482	1.1260389764672216	0.23317571055339875	-1.5900341193141978	1.4265138050826986	-0.4337903970873273	-1.4082636872426075	-0.4675601019555614	4.1396553126601106	-0.04561614744640057	-3.302106511904725	-0.3152146760889213	0.34941002550443345	-0.07923285462546152	0.4467313325931246	-1.000812453281346	2.200929401415795	1.886558331977517	0.17312265585256212	-2.0329692034098388	-1.3801170916386107	-1.7308158123064992	-0.4521933704690061	0.5564707690106564	-1.246575080566989	0.7261197198138234	0.657095748481584	0.5801021497500374	-0.8320096319007267	-1.2161151196029722	-0.7248644212793612	-0.40317664363386246	0.2800073407352438	1.503667543570781	0.47289480730081473	-0.8410805449576829	-0.7581448777876397	-0.03977048581479646	0.511057208214957	-0.11266980966171264	-0.033819049420749994	-1.4511264638207955	-0.37606250352074183	2.078268998666065	0.844335996854705	-0.516668855525791	-1.327910605718758
