compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9786823169458696	0.02131768305413039
DTXSID0020494	0	0	0.9992033929911521	0.0007966070088478783
DTXSID0020498	0	0	0.9981284539758775	0.0018715460241225512
DTXSID0020527	0	0	0.9966915684299643	0.003308431570035731
DTXSID0020604	0	0	0.9990335976400109	0.000966402359989074
DTXSID0020575	0	0	0.9973456235465702	0.0026543764534298487
DTXSID0021040	0	0	0.9968955484140148	0.0031044515859851543
DTXSID0021096	0	0	0.9934952633450277	0.006504736654972272
DTXSID0021258	0	0	0.9899178019440095	0.010082198055990536
DTXSID0021339	0	0	0.9964430025782252	0.0035569974217747958
DTXSID0021389	0	0	0.9934894441278651	0.006510555872134869
DTXSID0021410	0	0	0.7582086518583975	0.24179134814160258
DTXSID0021969	0	0	0.996568144494622	0.0034318555053779167
DTXSID0022014	0	0	0.9956240861871062	0.004375913812893809
DTXSID0022016	0	0	0.9976513348902417	0.0023486651097582517
DTXSID0022640	0	0	0.9776462983613979	0.022353701638602036
DTXSID0023036	0	0	0.9760357569922947	0.02396424300770524
DTXSID0022690	0	0	0.9672627354905249	0.03273726450947514
DTXSID0022725	0	0	0.9264700722698725	0.07352992773012743
DTXSID0023113	0	0	0.9969151938546125	0.0030848061453874836
DTXSID0023163	0	0	0.9991695985748392	0.0008304014251607462
DTXSID0023169	0	0	0.990367017706705	0.009632982293294977
DTXSID0023298	0	0	0.9751323468673334	0.02486765313266662
DTXSID0023325	0	0	0.8718997259456756	0.12810027405432448
DTXSID0023292	0	0	0.9942752805436946	0.005724719456305343
DTXSID0023377	0	0	0.8887814952245436	0.11121850477545633
DTXSID0023618	0	0	0.9660160122247775	0.03398398777522252
DTXSID0023533	0	0	0.9971320004258807	0.002867999574119325
DTXSID0024000	0	0	0.9986443481845374	0.0013556518154625584
DTXSID0024183	0	0	0.9967018100719492	0.0032981899280507465
DTXSID0024185	0	0	0.9984419790388037	0.0015580209611962422
DTXSID0024345	0	0	0.7724015004559172	0.22759849954408284
DTXSID0027197	0	0	0.998028766515639	0.0019712334843610614
DTXSID0027486	0	0	0.9969384139834027	0.0030615860165973023
DTXSID0027561	0	0	0.9958077890149649	0.004192210985035035
DTXSID0032029	0	0	0.9899178019440095	0.010082198055990536
DTXSID0032520	0	1	0.8897161599712698	0.11028384002873019
DTXSID0033382	1	1	0.01754080437354877	0.9824591956264512
DTXSID0033960	0	0	0.9482696614655112	0.05173033853448884
DTXSID0034227	0	0	0.9906741847057112	0.009325815294288768
DTXSID0033673	0	0	0.9979264135361426	0.002073586463857347
DTXSID0034930	0	0	0.967775464189943	0.03222453581005707
DTXSID0034722	0	0	0.8850869703723026	0.11491302962769748
DTXSID0034803	0	0	0.8933628498829738	0.10663715011702622
DTXSID0040678	0	1	0.9827429898293641	0.01725701017063582
DTXSID0040599	0	1	0.8489033137137645	0.1510966862862355
DTXSID0040208	0	0	0.9544659757683861	0.04553402423161386
DTXSID0037237	0	0	0.6518893662528442	0.34811063374715584
DTXSID0037493	0	0	0.9981044376616549	0.0018955623383450915
DTXSID0040672	0	0	0.9978074046695203	0.0021925953304796765
DTXSID0042086	0	0	0.9912473487054885	0.008752651294511509
DTXSID0041987	0	0	0.6293283407507684	0.3706716592492316
DTXSID0041692	0	0	0.998958636427533	0.0010413635724670046
DTXSID0042325	0	0	0.996578519976481	0.003421480023519004
DTXSID0042379	0	0	0.9985918000088495	0.0014081999911504893
DTXSID0042583	0	0	0.9833755395545901	0.016624460445409887
DTXSID0042612	0	0	0.8014470864988408	0.19855291350115917
DTXSID0042614	0	0	0.8083555854480026	0.19164441455199746
DTXSID0042618	0	0	0.9869233785868244	0.013076621413175522
DTXSID0043763	0	0	0.9974518482113457	0.0025481517886543127
DTXSID0044280	0	0	0.9108624818526642	0.0891375181473358
DTXSID0043892	0	0	0.9945028850662458	0.005497114933754165
DTXSID0044490	0	0	0.9981830827488305	0.0018169172511695551
DTXSID0044575	0	0	0.8068078285549273	0.19319217144507275
DTXSID0044785	0	0	0.9903665963696289	0.009633403630371153
DTXSID0044947	0	0	0.978572157466427	0.021427842533573035
DTXSID0045090	0	0	0.9585824070552263	0.0414175929447736
DTXSID0045096	0	0	0.8797085810142142	0.12029141898578577
DTXSID0045171	0	0	0.9970598268680126	0.0029401731319873706
DTXSID0045175	0	0	0.8979888120232997	0.10201118797670032
DTXSID0045383	0	0	0.9982383910119758	0.0017616089880242698
DTXSID0045410	0	0	0.9970809931150043	0.002919006884995694
DTXSID0045414	0	0	0.8661826865118741	0.13381731348812584
DTXSID0045462	0	0	0.9894346538948614	0.010565346105138627
DTXSID0045674	0	0	0.9823693332148085	0.017630666785191554
DTXSID0045678	0	1	0.9284875509053173	0.07151244909468273
DTXSID0045701	0	0	0.9241495367474303	0.07585046325256976
DTXSID0045757	0	1	0.9463553989408935	0.053644601059106546
DTXSID0045830	0	0	0.9926866375563291	0.007313362443670833
DTXSID0045703	0	0	0.992390554918606	0.007609445081394053
DTXSID0045705	0	0	0.6929556478773786	0.30704435212262143
DTXSID0045709	0	0	0.9310354865336062	0.06896451346639378
DTXSID0045963	0	0	0.9986611163003929	0.001338883699607135
DTXSID0045965	0	0	0.9521961351493898	0.04780386485061013
DTXSID0045595	0	0	0.9402485525526065	0.05975144744739342
DTXSID0045466	0	0	0.9961180281605415	0.003881971839458527
DTXSID0045468	0	0	0.9526000974772175	0.04739990252278251
DTXSID0045597	0	0	0.9995756019333009	0.0004243980666991093
DTXSID0045599	0	0	0.8136699197523053	0.18633008024769468
DTXSID0045624	0	0	0.9843169888015119	0.015683011198488143
DTXSID0046147	0	0	0.9969279845014647	0.0030720154985353276
DTXSID0046191	0	0	0.9695052954115808	0.0304947045884192
DTXSID0046193	0	0	0.9935027072889417	0.006497292711058254
DTXSID0046195	0	0	0.9011607823909302	0.09883921760906982
DTXSID0046199	0	0	0.9985068874152774	0.0014931125847225965
DTXSID0046222	0	1	0.6831963253088185	0.3168036746911815
DTXSID0046430	0	0	0.983182171602477	0.01681782839752304
DTXSID0046432	0	0	0.9644550806731429	0.03554491932685705
DTXSID0046434	0	0	0.9516802586830376	0.04831974131696233
DTXSID0046305	0	1	0.7370663899111864	0.26293361008881355
DTXSID0046480	0	0	0.9197374786586577	0.08026252134134222
DTXSID0046640	0	0	0.9798329100059832	0.020167089994016882
DTXSID0046646	0	0	0.8022486869327666	0.1977513130672334
DTXSID0046482	0	0	0.9947001431550838	0.005299856844916189
DTXSID0046698	0	0	0.8682649551648562	0.13173504483514373
DTXSID0046856	0	0	0.9824724295699346	0.01752757043006538
DTXSID0046804	0	0	0.7923254576915788	0.20767454230842122
DTXSID0046696	0	0	0.856697422244148	0.143302577755852
DTXSID0046800	0	0	0.9698487486947471	0.03015125130525288
DTXSID0046642	0	0	0.9966629655561199	0.003337034443880077
DTXSID0046692	0	0	0.9220810392049256	0.07791896079507443
DTXSID0046721	0	0	0.7533251809140791	0.24667481908592095
DTXSID0047038	0	0	0.9906049090848114	0.009395090915188677
DTXSID0047248	0	0	0.9989609095397624	0.001039090460237668
DTXSID0047325	0	0	0.9291399307182195	0.0708600692817805
DTXSID0047375	0	0	0.945166991395374	0.054833008604626005
DTXSID0047327	0	0	0.8735836493106323	0.1264163506893677
DTXSID0047371	0	1	0.9710741205436371	0.028925879456362925
DTXSID0047406	0	0	0.9786321125136994	0.02136788748630063
DTXSID0047377	0	1	0.7920184244720163	0.20798157552798363
DTXSID0047874	0	0	0.7189124967894831	0.28108750321051695
DTXSID0047878	0	0	0.9867026869807509	0.013297313019249126
DTXSID0048185	0	1	0.8867035271207339	0.11329647287926614
DTXSID0048349	0	0	0.9807787665379807	0.019221233462019358
DTXSID0048509	0	0	0.9811209020476028	0.018879097952397127
DTXSID0048632	0	0	0.7703427862797159	0.2296572137202841
DTXSID0048842	0	0	0.7502098330185512	0.24979016698144885
DTXSID0048846	0	1	0.631150948900504	0.368849051099496
DTXSID0048921	0	0	0.9848397334148358	0.015160266585164185
DTXSID0048975	0	0	0.9967824401297023	0.003217559870297654
DTXSID0048929	0	0	0.706132831373675	0.293867168626325
DTXSID0049070	0	0	0.9857222934408119	0.014277706559188095
DTXSID0048979	0	0	0.9549226473158138	0.0450773526841862
DTXSID0048923	0	0	0.9596871749187736	0.04031282508122639
DTXSID0048890	0	0	0.9982783897153077	0.0017216102846922818
DTXSID0048925	0	1	0.8948979583900969	0.1051020416099031
DTXSID0048927	0	0	0.8846546944238423	0.11534530557615769
DTXSID0049074	0	0	0.6635921311972104	0.33640786880278967
DTXSID0049361	0	0	0.9863522879547009	0.013647712045299167
DTXSID1020350	0	0	0.9337670000439058	0.06623299995609419
DTXSID1020485	0	1	0.7090122980548623	0.29098770194513773
DTXSID1020483	0	0	0.9972549463619432	0.0027450536380567883
DTXSID1021039	0	0	0.9977850397281596	0.002214960271840458
DTXSID1021089	0	0	0.9205147691907092	0.07948523080929078
DTXSID1021403	0	0	0.9992033929911521	0.0007966070088478783
DTXSID1021299	0	0	0.9205302598051668	0.07946974019483317
DTXSID1021320	0	1	0.8189708478366511	0.18102915216334892
DTXSID1022421	0	0	0.996414406841541	0.0035855931584589528
DTXSID1022217	0	0	0.9964055443584781	0.0035944556415219036
DTXSID1022394	0	0	0.9668468656836444	0.03315313431635563
DTXSID1022760	0	0	0.9986318062150602	0.0013681937849398275
DTXSID1022762	0	0	0.9469851865519768	0.05301481344802315
DTXSID1022764	0	0	0.9876329071099723	0.012367092890027664
DTXSID1022766	0	0	0.962255876072952	0.037744123927047915
DTXSID1022768	0	0	0.9944375465922021	0.0055624534077978955
DTXSID1022687	0	1	0.8184021958803753	0.18159780411962465
DTXSID1023441	0	0	0.5464631737927887	0.45353682620721125
DTXSID1023231	0	0	0.9963425432941266	0.0036574567058733254
DTXSID1023283	0	0	0.9976537843460754	0.0023462156539246115
DTXSID1023316	0	0	0.9950343672881553	0.004965632711844694
DTXSID1023605	0	0	0.9843371417489052	0.015662858251094775
DTXSID1024209	0	1	0.9917293183353905	0.008270681664609567
DTXSID1024124	0	0	0.9789450685509679	0.02105493144903213
DTXSID1024338	0	0	0.998042484765264	0.00195751523473601
DTXSID1024629	0	0	0.9991471522603865	0.0008528477396135213
DTXSID1025560	0	0	0.9965726962789543	0.0034273037210457696
DTXSID1025693	0	0	0.9927803137390838	0.007219686260916206
DTXSID1025805	0	1	0.9928570331789417	0.007142966821058359
DTXSID1026740	0	0	0.9994917759421021	0.0005082240578978169
DTXSID1027425	0	0	0.9976050291180144	0.002394970881985538
DTXSID1029251	0	0	0.9934836598291142	0.006516340170885708
DTXSID1031591	0	0	0.9980964211363261	0.001903578863673878
DTXSID1029255	0	0	0.9989942731009592	0.0010057268990407617
DTXSID1029338	0	0	0.9977648484159513	0.002235151584048781
DTXSID1032278	0	0	0.7177585442751945	0.2822414557248055
DTXSID1032511	0	0	0.984104729903857	0.015895270096143027
DTXSID1032484	0	1	0.9917656408959872	0.008234359104012878
DTXSID1032648	0	1	0.8189708478366511	0.18102915216334892
DTXSID1034181	0	0	0.9052907014745218	0.09470929852547814
DTXSID1034769	0	0	0.9680360387168926	0.031963961283107405
DTXSID1037197	0	0	0.9918046638455571	0.008195336154442928
DTXSID1040617	0	0	0.898954020658196	0.10104597934180401
DTXSID1041421	0	0	0.9905711777268035	0.00942882227319651
DTXSID1041683	0	0	0.9978475078447651	0.002152492155234985
DTXSID1044352	0	0	0.9987607874814792	0.0012392125185207161
DTXSID1044223	0	0	0.7502102470507844	0.24978975294921557
DTXSID1044221	0	1	0.9811467132599194	0.01885328674008061
DTXSID1042574	0	0	0.9833755395545901	0.016624460445409887
DTXSID1042570	0	1	0.7939384801132645	0.2060615198867355
DTXSID1044770	0	0	0.9961049606387798	0.003895039361220151
DTXSID1044807	0	0	0.9994917759421021	0.0005082240578978169
DTXSID1045116	0	0	0.9216696661563885	0.07833033384361152
DTXSID1044936	0	1	0.9490053255026536	0.05099467449734646
DTXSID1045085	1	0	0.18449087380411267	0.8155091261958873
DTXSID1045110	0	1	0.8687577262391072	0.1312422737608928
DTXSID1045297	0	0	0.9948998635888808	0.005100136411119135
DTXSID1045372	0	0	0.9399623438016875	0.06003765619831242
DTXSID1045376	0	0	0.993924863245481	0.006075136754519008
DTXSID1045324	0	0	0.933579129450693	0.06642087054930697
DTXSID1045459	0	0	0.9911821203119242	0.008817879688075759
DTXSID1045611	0	0	0.7466582370277738	0.2533417629722262
DTXSID1045619	0	0	0.9708591114014371	0.029140888598562918
DTXSID1045538	0	0	0.9907779681820774	0.009222031817922572
DTXSID1045407	0	0	0.9816943156229918	0.018305684377008153
DTXSID1045453	0	0	0.9970054868954842	0.0029945131045158095
DTXSID1045790	0	0	0.9744866211803724	0.025513378819627532
DTXSID1045586	0	0	0.9782817512571149	0.021718248742885107
DTXSID1045669	0	0	0.9746351144714434	0.025364885528556695
DTXSID1045740	0	0	0.997109026250816	0.002890973749184046
DTXSID1045744	0	0	0.7467560036673481	0.25324399633265193
DTXSID1045746	1	0	0.3487785175087116	0.6512214824912884
DTXSID1045796	0	0	0.9304600276812871	0.06953997231871292
DTXSID1046055	0	0	0.9942262439211804	0.005773756078819627
DTXSID1045952	0	1	0.5772134372777293	0.42278656272227066
DTXSID1046059	0	0	0.9975978845378592	0.0024021154621407643
DTXSID1046130	0	0	0.9948040596230564	0.005195940376943614
DTXSID1045906	0	0	0.9819396914412585	0.018060308558741515
DTXSID1045904	0	0	0.9433548093513278	0.05664519064867225
DTXSID1046217	0	0	0.9047424610990493	0.09525753890095065
DTXSID1046180	0	0	0.7666014122720671	0.2333985877279329
DTXSID1046184	0	0	0.9983737707844822	0.0016262292155177559
DTXSID1046186	0	0	0.9503770447526175	0.049622955247382514
DTXSID1046269	0	0	0.7948353024233975	0.20516469757660247
DTXSID1046213	0	1	0.6605249849903674	0.3394750150096326
DTXSID1046504	0	0	0.9824610018706429	0.017538998129357084
DTXSID1046423	0	0	0.5403213556524722	0.45967864434752786
DTXSID1046508	0	0	0.6514800288331919	0.34851997116680816
DTXSID1046477	0	0	0.7103685935727866	0.2896314064272134
DTXSID1046475	0	0	0.9095689932257452	0.09043100677425475
DTXSID1046631	0	1	0.8986352470853705	0.10136475291462957
DTXSID1046427	0	1	0.6633261855954871	0.33667381440451294
DTXSID1046552	0	0	0.9940304642948707	0.0059695357051293
DTXSID1046639	0	0	0.9974658755652657	0.0025341244347343683
DTXSID1046502	0	0	0.919406461892339	0.08059353810766096
DTXSID1046766	0	0	0.9756476196817875	0.024352380318212543
