compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8432687520980835	0.15673121809959412
DTXSID0020494	0	0	0.9934001564979553	0.006599826738238335
DTXSID0020498	0	0	0.9936711192131042	0.006328863557428122
DTXSID0020527	0	0	0.9733637571334839	0.026636283844709396
DTXSID0020604	0	0	0.9822471141815186	0.01775292120873928
DTXSID0020575	0	0	0.9964918494224548	0.0035081645473837852
DTXSID0021040	0	0	0.9869890213012695	0.013011032715439796
DTXSID0021096	0	0	0.9568636417388916	0.04313638061285019
DTXSID0021258	0	0	0.9591648578643799	0.04083513468503952
DTXSID0021339	0	0	0.9500744342803955	0.04992559552192688
DTXSID0021389	0	0	0.9352430701255798	0.06475691497325897
DTXSID0021410	0	0	0.8317728638648987	0.1682271659374237
DTXSID0021969	0	0	0.976249635219574	0.02375035732984543
DTXSID0022014	0	0	0.9924819469451904	0.007518053986132145
DTXSID0022016	0	0	0.9653054475784302	0.034694548696279526
DTXSID0022640	0	0	0.9505119323730469	0.04948805645108223
DTXSID0023036	0	0	0.890942394733429	0.10905760526657104
DTXSID0022690	0	0	0.8907545208930969	0.10924550145864487
DTXSID0022725	0	0	0.9198473691940308	0.08015260845422745
DTXSID0023113	0	0	0.986961305141449	0.013038705103099346
DTXSID0023163	0	0	0.9909184575080872	0.009081557393074036
DTXSID0023169	0	0	0.8322782516479492	0.16772176325321198
DTXSID0023298	0	0	0.9622349739074707	0.03776500001549721
DTXSID0023325	0	0	0.8241875171661377	0.17581254243850708
DTXSID0023292	0	0	0.9921173453330994	0.007882635109126568
DTXSID0023377	0	0	0.8027166128158569	0.19728335738182068
DTXSID0023618	0	0	0.8099526166915894	0.19004739820957184
DTXSID0023533	0	0	0.9217057228088379	0.07829422503709793
DTXSID0024000	0	0	0.9259968400001526	0.0740031749010086
DTXSID0024183	0	0	0.9985452890396118	0.0014547317987307906
DTXSID0024185	0	0	0.9973722100257874	0.0026277974247932434
DTXSID0024345	0	0	0.9238672256469727	0.07613280415534973
DTXSID0027197	0	0	0.9988701343536377	0.001129873562604189
DTXSID0027486	0	0	0.9900566935539246	0.009943323209881783
DTXSID0027561	0	0	0.9931162595748901	0.00688372366130352
DTXSID0032029	0	0	0.9515780210494995	0.04842197149991989
DTXSID0032520	0	1	0.8482101559638977	0.1517898589372635
DTXSID0033382	1	1	0.2599252462387085	0.7400747537612915
DTXSID0033960	0	0	0.725258469581604	0.274741530418396
DTXSID0034227	0	0	0.9795467853546143	0.0204531978815794
DTXSID0033673	0	0	0.991081714630127	0.008918308652937412
DTXSID0034930	0	0	0.9726743698120117	0.02732565440237522
DTXSID0034722	0	0	0.8393889665603638	0.16061103343963623
DTXSID0034803	0	0	0.9140980243682861	0.08590194582939148
DTXSID0040678	0	1	0.897134006023407	0.10286598652601242
DTXSID0040599	0	1	0.8115490674972534	0.18845096230506897
DTXSID0040208	0	0	0.6307770609855652	0.3692229986190796
DTXSID0037237	0	0	0.8888415098190308	0.11115853488445282
DTXSID0037493	0	0	0.9896645545959473	0.01033550500869751
DTXSID0040672	0	0	0.9529237747192383	0.04707622528076172
DTXSID0042086	0	0	0.9535743594169617	0.046425655484199524
DTXSID0041987	1	0	0.33613672852516174	0.6638633012771606
DTXSID0041692	0	0	0.9934356808662415	0.006564289331436157
DTXSID0042325	0	0	0.9959352016448975	0.004064803011715412
DTXSID0042379	0	0	0.9934389591217041	0.00656109070405364
DTXSID0042583	0	0	0.9540184736251831	0.04598156362771988
DTXSID0042612	0	0	0.7169349193572998	0.2830651104450226
DTXSID0042614	0	0	0.8362318277359009	0.16376818716526031
DTXSID0042618	0	0	0.8573243618011475	0.14267562329769135
DTXSID0043763	0	0	0.873440682888031	0.1265593320131302
DTXSID0044280	0	0	0.8584179878234863	0.14158202707767487
DTXSID0043892	0	0	0.8672437071800232	0.1327563226222992
DTXSID0044490	0	0	0.9902113080024719	0.009788714349269867
DTXSID0044575	0	0	0.8825099468231201	0.11749011278152466
DTXSID0044785	0	0	0.9676804542541504	0.032319582998752594
DTXSID0044947	0	0	0.9925485849380493	0.0074514104053378105
DTXSID0045090	0	0	0.9071410298347473	0.09285895526409149
DTXSID0045096	0	0	0.6014583110809326	0.3985416889190674
DTXSID0045171	0	0	0.9824873805046082	0.0175126064568758
DTXSID0045175	0	0	0.9116238951683044	0.08837611228227615
DTXSID0045383	0	0	0.9759902954101562	0.024009687826037407
DTXSID0045410	0	0	0.9853058457374573	0.01469416357576847
DTXSID0045414	0	0	0.6588592529296875	0.3411407768726349
DTXSID0045462	0	0	0.9826604723930359	0.017339572310447693
DTXSID0045674	0	0	0.8873843550682068	0.112615667283535
DTXSID0045678	0	1	0.8434725403785706	0.15652744472026825
DTXSID0045701	0	0	0.7712334990501404	0.22876647114753723
DTXSID0045757	0	1	0.5011998414993286	0.4988001585006714
DTXSID0045830	0	0	0.953486442565918	0.046513549983501434
DTXSID0045703	0	0	0.9374270439147949	0.06257297098636627
DTXSID0045705	0	0	0.8396539688110352	0.16034600138664246
DTXSID0045709	0	0	0.9218999147415161	0.07810010015964508
DTXSID0045963	0	0	0.9758456349372864	0.02415439300239086
DTXSID0045965	0	0	0.7753936648368835	0.22460636496543884
DTXSID0045595	0	0	0.8891391158103943	0.11086086928844452
DTXSID0045466	0	0	0.918922483921051	0.08107754588127136
DTXSID0045468	0	0	0.8759641051292419	0.12403591722249985
DTXSID0045597	0	0	0.9764822721481323	0.02351773902773857
DTXSID0045599	0	0	0.919133722782135	0.08086631447076797
DTXSID0045624	0	0	0.9689754247665405	0.03102458268404007
DTXSID0046147	0	0	0.9744539856910706	0.025546062737703323
DTXSID0046191	0	0	0.8894945979118347	0.11050538718700409
DTXSID0046193	0	0	0.9435724020004272	0.056427568197250366
DTXSID0046195	0	0	0.9361557960510254	0.06384415179491043
DTXSID0046199	0	0	0.9897429347038269	0.010257107205688953
DTXSID0046222	0	1	0.7396141886711121	0.26038581132888794
DTXSID0046430	0	0	0.9694869518280029	0.030513040721416473
DTXSID0046432	0	0	0.9137471914291382	0.0862528383731842
DTXSID0046434	0	0	0.8847560882568359	0.11524390429258347
DTXSID0046305	0	1	0.6957063674926758	0.3042936623096466
DTXSID0046480	0	0	0.9159725904464722	0.08402740955352783
DTXSID0046640	0	0	0.9387337565422058	0.06126629188656807
DTXSID0046646	0	0	0.6578793525695801	0.3421206474304199
DTXSID0046482	0	0	0.9310485124588013	0.06895149499177933
DTXSID0046698	0	0	0.8794541358947754	0.12054586410522461
DTXSID0046856	0	0	0.798154354095459	0.2018456757068634
DTXSID0046804	0	0	0.8112844228744507	0.1887156367301941
DTXSID0046696	0	0	0.9155646562576294	0.08443538844585419
DTXSID0046800	0	0	0.8803170323371887	0.11968296021223068
DTXSID0046642	0	0	0.8992324471473694	0.10076755285263062
DTXSID0046692	0	0	0.9271159768104553	0.07288402318954468
DTXSID0046721	0	0	0.7121922969818115	0.28780776262283325
DTXSID0047038	0	0	0.9892376065254211	0.010762423276901245
DTXSID0047248	0	0	0.8394874334335327	0.16051259636878967
DTXSID0047325	0	0	0.5932857394218445	0.4067142605781555
DTXSID0047375	0	0	0.8709417581558228	0.12905827164649963
DTXSID0047327	0	0	0.8810353875160217	0.11896463483572006
DTXSID0047371	0	1	0.8345696926116943	0.16543029248714447
DTXSID0047406	0	0	0.9004405736923218	0.09955941885709763
DTXSID0047377	0	1	0.798654317855835	0.20134569704532623
DTXSID0047874	0	0	0.7782015800476074	0.2217983901500702
DTXSID0047878	0	0	0.9277640581130981	0.07223595678806305
DTXSID0048185	1	1	0.47477731108665466	0.5252227187156677
DTXSID0048349	0	0	0.8099960088729858	0.19000399112701416
DTXSID0048509	0	0	0.8842159509658813	0.11578401923179626
DTXSID0048632	0	0	0.8807057738304138	0.11929424107074738
DTXSID0048842	0	0	0.8088624477386475	0.19113753736019135
DTXSID0048846	0	1	0.6038433909416199	0.3961566388607025
DTXSID0048921	0	0	0.9492852091789246	0.050714824348688126
DTXSID0048975	0	0	0.989162266254425	0.010837736539542675
DTXSID0048929	0	0	0.8320851922035217	0.16791482269763947
DTXSID0049070	0	0	0.8987944722175598	0.10120551288127899
DTXSID0048979	0	0	0.7068722248077393	0.29312774538993835
DTXSID0048923	0	0	0.8775007128715515	0.12249927967786789
DTXSID0048890	0	0	0.9472061395645142	0.05279391258955002
DTXSID0048925	0	1	0.7132396697998047	0.2867603302001953
DTXSID0048927	0	0	0.8472270965576172	0.1527729481458664
DTXSID0049074	0	0	0.7519549131393433	0.24804510176181793
DTXSID0049361	0	0	0.9721903204917908	0.02780972421169281
DTXSID1020350	0	0	0.9947831630706787	0.0052168108522892
DTXSID1020485	0	1	0.8708296418190002	0.12917037308216095
DTXSID1020483	0	0	0.9657570123672485	0.03424301743507385
DTXSID1021039	0	0	0.9837032556533813	0.01629679650068283
DTXSID1021089	0	0	0.9640201926231384	0.03597980737686157
DTXSID1021403	0	0	0.9867129921913147	0.013286998495459557
DTXSID1021299	0	0	0.8389714956283569	0.16102853417396545
DTXSID1021320	1	1	0.4989161789417267	0.5010838508605957
DTXSID1022421	0	0	0.9783803820610046	0.021619638428092003
DTXSID1022217	0	0	0.9410587549209595	0.05894124135375023
DTXSID1022394	0	0	0.8693858981132507	0.13061410188674927
DTXSID1022760	0	0	0.8960943222045898	0.10390567779541016
DTXSID1022762	0	0	0.8698055744171143	0.13019438087940216
DTXSID1022764	0	0	0.9345746636390686	0.06542536616325378
DTXSID1022766	0	0	0.9100414514541626	0.08995848894119263
