compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9642825722694397	0.0357174389064312
DTXSID0020494	0	0	0.9750075340270996	0.024992452934384346
DTXSID0020498	0	0	0.9533871412277222	0.04661284014582634
DTXSID0020527	0	0	0.9770097136497498	0.022990303114056587
DTXSID0020604	0	0	0.958792507648468	0.04120750352740288
DTXSID0020575	0	0	0.9173594117164612	0.08264060318470001
DTXSID0021040	0	0	0.9531927704811096	0.04680723696947098
DTXSID0021096	0	0	0.8745500445365906	0.125450000166893
DTXSID0021258	0	0	0.8986527323722839	0.10134728997945786
DTXSID0021339	0	0	0.9730191826820374	0.02698078751564026
DTXSID0021389	0	0	0.9750075340270996	0.024992452934384346
DTXSID0021410	0	0	0.9042068123817444	0.09579315781593323
DTXSID0021969	0	0	0.8953317999839783	0.10466820001602173
DTXSID0022014	0	0	0.9173594117164612	0.08264060318470001
DTXSID0022016	0	0	0.9730191826820374	0.02698078751564026
DTXSID0022640	0	0	0.77513587474823	0.22486409544944763
DTXSID0023036	0	0	0.8215856552124023	0.17841440439224243
DTXSID0022690	0	0	0.8743353486061096	0.12566465139389038
DTXSID0022725	0	0	0.9050723910331726	0.09492760896682739
DTXSID0023113	0	0	0.904788076877594	0.09521196037530899
DTXSID0023163	0	0	0.9578404426574707	0.04215961694717407
DTXSID0023169	0	0	0.8863446712493896	0.11365531384944916
DTXSID0023298	0	0	0.8743353486061096	0.12566465139389038
DTXSID0023325	0	0	0.8273429870605469	0.1726570725440979
DTXSID0023292	0	0	0.904788076877594	0.09521196037530899
DTXSID0023377	0	0	0.891655683517456	0.10834429413080215
DTXSID0023618	0	0	0.9027057886123657	0.09729422628879547
DTXSID0023533	0	0	0.9291992783546448	0.07080073654651642
DTXSID0024000	0	0	0.9254376888275146	0.07456233352422714
DTXSID0024183	0	0	0.9750075340270996	0.024992452934384346
DTXSID0024185	0	0	0.9750075340270996	0.024992452934384346
DTXSID0024345	0	0	0.8852810859680176	0.11471892148256302
DTXSID0027197	0	0	0.9750075340270996	0.024992452934384346
DTXSID0027486	0	0	0.964959442615509	0.03504055365920067
DTXSID0027561	0	0	0.9750075340270996	0.024992452934384346
DTXSID0032029	0	0	0.8986527323722839	0.10134728997945786
DTXSID0032520	0	1	0.8450014591217041	0.1549985259771347
DTXSID0033382	1	1	0.3295455574989319	0.6704545021057129
