compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8237753510475159	0.17622464895248413
DTXSID0020494	0	0	0.9959381818771362	0.004061829298734665
DTXSID0020498	0	0	0.993819534778595	0.0061804382130503654
DTXSID0020527	0	0	0.9789513945579529	0.021048646420240402
DTXSID0020604	0	0	0.9946136474609375	0.005386331118643284
DTXSID0020575	0	0	0.9943003058433533	0.005699749570339918
DTXSID0021040	0	0	0.9912770390510559	0.008722974918782711
DTXSID0021096	0	0	0.9472736716270447	0.052726373076438904
DTXSID0021258	0	0	0.9451653361320496	0.05483468249440193
DTXSID0021339	0	0	0.9279422760009766	0.07205772399902344
DTXSID0021389	0	0	0.957339882850647	0.04266012832522392
DTXSID0021410	0	0	0.8357115983963013	0.16428840160369873
DTXSID0021969	0	0	0.9878621697425842	0.012137806974351406
DTXSID0022014	0	0	0.9860786199569702	0.01392138097435236
DTXSID0022016	0	0	0.9824022650718689	0.01759772188961506
DTXSID0022640	0	0	0.9782502055168152	0.021749787032604218
DTXSID0023036	0	0	0.6813365817070007	0.31866341829299927
DTXSID0022690	0	0	0.7709741592407227	0.22902584075927734
DTXSID0022725	0	0	0.8453068137168884	0.15469320118427277
DTXSID0023113	0	0	0.9899138808250427	0.010086094960570335
DTXSID0023163	0	0	0.9841949939727783	0.015805060043931007
DTXSID0023169	0	0	0.8107625842094421	0.18923744559288025
DTXSID0023298	0	0	0.9258171319961548	0.0741829201579094
DTXSID0023325	0	0	0.6515704393386841	0.3484295904636383
DTXSID0023292	0	0	0.9921962022781372	0.0078038242645561695
DTXSID0023377	0	0	0.7759120464324951	0.22408799827098846
DTXSID0023618	0	0	0.8022750020027161	0.19772502779960632
DTXSID0023533	0	0	0.9376587271690369	0.06234126538038254
DTXSID0024000	0	0	0.8897301554679871	0.11026990413665771
DTXSID0024183	0	0	0.9973973631858826	0.0026026240084320307
DTXSID0024185	0	0	0.9948040843009949	0.005195953883230686
DTXSID0024345	0	0	0.9233367443084717	0.07666327059268951
DTXSID0027197	0	0	0.9982159733772278	0.0017840593354776502
DTXSID0027486	0	0	0.9876357913017273	0.012364194728434086
DTXSID0027561	0	0	0.9886904358863831	0.011309542693197727
DTXSID0032029	0	0	0.9533145427703857	0.04668544605374336
DTXSID0032520	0	1	0.7027255892753601	0.2972743809223175
DTXSID0033382	1	1	0.1763787865638733	0.8236212730407715
DTXSID0033960	0	0	0.6753151416778564	0.32468482851982117
DTXSID0034227	0	0	0.9811117053031921	0.018888326361775398
DTXSID0033673	0	0	0.9905576705932617	0.009442334994673729
DTXSID0034930	0	0	0.9687117338180542	0.03128829598426819
DTXSID0034722	0	0	0.8624386787414551	0.13756133615970612
DTXSID0034803	0	0	0.8488475680351257	0.15115246176719666
DTXSID0040678	0	1	0.8010398149490356	0.19896015524864197
DTXSID0040599	0	1	0.7315099835395813	0.2684900164604187
DTXSID0037237	0	0	0.6633557677268982	0.3366442620754242
DTXSID0037493	0	0	0.9894605278968811	0.010539493523538113
DTXSID0040672	0	0	0.9319031834602356	0.0680968388915062
DTXSID0042086	0	0	0.8670353889465332	0.1329645961523056
DTXSID0041987	1	0	0.46524566411972046	0.5347543358802795
DTXSID0041692	0	0	0.9902001023292542	0.009799919091165066
DTXSID0042325	0	0	0.996151328086853	0.0038486775010824203
DTXSID0042379	0	0	0.9956425428390503	0.004357439465820789
DTXSID0042583	0	0	0.9417600035667419	0.05823999643325806
DTXSID0042612	0	0	0.6685380339622498	0.33146199584007263
DTXSID0042614	0	0	0.8692212104797363	0.13077884912490845
DTXSID0042618	0	0	0.8762032985687256	0.12379670143127441
DTXSID0043763	0	0	0.950222373008728	0.04977763816714287
DTXSID0044280	0	0	0.8885457515716553	0.11145423352718353
DTXSID0043892	0	0	0.8345552682876587	0.16544470191001892
DTXSID0044490	0	0	0.9858577251434326	0.014142284169793129
DTXSID0044575	0	0	0.8478410840034485	0.15215890109539032
DTXSID0044785	0	0	0.9626818895339966	0.03731807321310043
DTXSID0044947	0	0	0.989836573600769	0.010163389146327972
DTXSID0045090	0	0	0.7302280068397522	0.2697719633579254
DTXSID0045096	0	0	0.6058114767074585	0.3941885232925415
DTXSID0045171	0	0	0.9797956943511963	0.02020425535738468
DTXSID0045175	0	0	0.8587831854820251	0.14121681451797485
DTXSID0045383	0	0	0.9488389492034912	0.05116099491715431
DTXSID0045410	0	0	0.9915580153465271	0.00844199862331152
DTXSID0045414	0	0	0.5285380482673645	0.4714619517326355
DTXSID0045462	0	0	0.9733551144599915	0.02664482593536377
DTXSID0045674	0	0	0.925108015537262	0.07489202916622162
DTXSID0045678	0	1	0.7795743942260742	0.22042563557624817
DTXSID0045701	0	0	0.8829851150512695	0.11701485514640808
DTXSID0045757	1	1	0.498788982629776	0.5012110471725464
DTXSID0045703	0	0	0.9120346307754517	0.08796534687280655
DTXSID0045705	0	0	0.8514083623886108	0.14859166741371155
DTXSID0045709	0	0	0.9337471127510071	0.0662529468536377
