compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.7670021663618746	0.23299783363812537
DTXSID0020494	1	0	0.8058588448399877	0.1941411551600124
DTXSID0020498	0	0	0.934295404751365	0.06570459524863506
DTXSID0020527	0	0	0.8945614982070814	0.10543850179291873
DTXSID0020604	1	0	0.8733414173486417	0.1266585826513583
DTXSID0020575	0	0	0.9339398852965395	0.06606011470346045
DTXSID0021040	0	0	0.9390784011843052	0.0609215988156949
DTXSID0021096	1	0	0.6646809258184189	0.33531907418158097
DTXSID0021258	1	0	0.6530394829143926	0.3469605170856074
DTXSID0021339	1	0	0.8651781823872234	0.1348218176127767
DTXSID0021389	0	0	0.9301260485256755	0.06987395147432482
DTXSID0021410	1	0	0.64165376610838	0.35834623389161996
DTXSID0021969	0	0	0.913072562608138	0.0869274373918619
DTXSID0022014	0	0	0.9263209850675432	0.07367901493245683
DTXSID0022016	0	0	0.9327413382691722	0.06725866173082778
DTXSID0022640	1	0	0.7399870621568077	0.26001293784319235
DTXSID0023036	1	0	0.5924082452081422	0.4075917547918578
DTXSID0022690	1	0	0.6885926613695947	0.3114073386304053
DTXSID0022725	1	0	0.6319777566594188	0.3680222433405813
DTXSID0023113	0	0	0.8984767708402006	0.10152322915979954
DTXSID0023163	1	0	0.5640791294524227	0.43592087054757755
DTXSID0023169	1	0	0.7382163839348714	0.2617836160651288
DTXSID0023298	1	0	0.8504769077687269	0.14952309223127314
DTXSID0023325	1	0	0.635364596692826	0.364635403307174
DTXSID0023292	1	0	0.8603016068665938	0.13969839313340626
DTXSID0023377	1	0	0.740528599676249	0.2594714003237508
DTXSID0023618	1	0	0.7046273774144779	0.29537262258552205
DTXSID0023533	1	0	0.7204257770095067	0.2795742229904935
DTXSID0024000	1	0	0.6372281113958149	0.362771888604185
DTXSID0024183	1	0	0.7491360843064865	0.2508639156935137
DTXSID0024185	1	0	0.8215574884108774	0.17844251158912253
DTXSID0024345	1	0	0.6798539666268033	0.3201460333731967
DTXSID0027197	1	0	0.6917644616097556	0.30823553839024453
