compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.684341217239715	0.31565878276028503
DTXSID0020494	0	0	0.9876086735348577	0.012391326465142283
DTXSID0020498	0	0	0.9499889692870674	0.05001103071293258
DTXSID0020527	0	0	0.8803271141438761	0.11967288585612393
DTXSID0020604	0	0	0.9650884730245133	0.03491152697548668
DTXSID0020575	0	0	0.9415984387686713	0.05840156123132871
DTXSID0021040	0	0	0.9675321238296434	0.032467876170356666
DTXSID0021096	0	0	0.8562289722203563	0.1437710277796437
DTXSID0021258	0	0	0.9436750696236673	0.05632493037633269
DTXSID0021339	0	0	0.9652127809770122	0.03478721902298778
DTXSID0021389	0	0	0.9588102660599771	0.04118973394002293
DTXSID0021410	0	0	0.8235168224037014	0.1764831775962986
DTXSID0021969	0	0	0.7662785037132785	0.23372149628672148
DTXSID0022014	0	0	0.9448236218698727	0.05517637813012736
DTXSID0022016	0	0	0.9650837493240122	0.0349162506759878
DTXSID0022640	0	0	0.9247069146746708	0.07529308532532919
DTXSID0023036	0	0	0.721858730516823	0.27814126948317697
DTXSID0022690	0	0	0.6991053336785213	0.3008946663214787
DTXSID0022725	0	0	0.9252607488714644	0.07473925112853569
DTXSID0023113	0	0	0.9375819543490896	0.06241804565091039
DTXSID0023163	0	0	0.8827677701723946	0.1172322298276054
DTXSID0023169	0	0	0.9315602045218755	0.0684397954781245
DTXSID0023298	0	0	0.908280719467514	0.09171928053248601
DTXSID0023325	0	0	0.7503887675091064	0.24961123249089354
DTXSID0023292	0	0	0.9068654057125485	0.09313459428745158
DTXSID0023377	0	0	0.9201865931791372	0.07981340682086283
DTXSID0023618	0	0	0.7482458591981902	0.25175414080180986
DTXSID0023533	0	0	0.9215185331646653	0.07848146683533475
DTXSID0024000	0	0	0.8479591544565663	0.1520408455434337
DTXSID0024183	0	0	0.9828426666687987	0.017157333331201303
DTXSID0024185	0	0	0.9726804150049989	0.027319584995001076
DTXSID0024345	0	0	0.9268534650209547	0.07314653497904536
DTXSID0027197	0	0	0.983152828561644	0.01684717143835599
DTXSID0027486	0	0	0.9436251483067376	0.05637485169326241
DTXSID0027561	0	0	0.9780338094255243	0.021966190574475634
DTXSID0032029	0	0	0.8135826446677152	0.18641735533228473
DTXSID0032520	0	1	0.753552646644548	0.24644735335545195
DTXSID0033382	0	1	0.8616304938889963	0.1383695061110037
DTXSID0033960	0	0	0.6697071895301118	0.33029281046988823
DTXSID0034227	0	0	0.9813125894050351	0.018687410594964902
DTXSID0033673	0	0	0.9691057729558129	0.03089422704418706
DTXSID0034930	0	0	0.9675190391426914	0.03248096085730853
DTXSID0034722	0	0	0.6984917810815925	0.3015082189184075
DTXSID0034803	0	0	0.8602146555303917	0.13978534446960833
DTXSID0040678	0	1	0.9298724773911207	0.07012752260887933
DTXSID0040599	0	1	0.7095913031469987	0.2904086968530013
DTXSID0040208	0	0	0.7130514352405504	0.2869485647594497
DTXSID0037237	0	0	0.7516874293701546	0.24831257062984538
DTXSID0037493	0	0	0.8887769186224941	0.11122308137750586
DTXSID0040672	0	0	0.9184024199961339	0.08159758000386609
DTXSID0042086	0	0	0.9125539785954486	0.08744602140455138
DTXSID0041987	0	0	0.5642162460437598	0.43578375395624025
DTXSID0041692	0	0	0.9605708487986202	0.03942915120137976
DTXSID0042325	0	0	0.9396811952225537	0.06031880477744631
DTXSID0042379	0	0	0.9738504941563684	0.026149505843631654
DTXSID0042583	0	0	0.9118468492039986	0.08815315079600143
DTXSID0042612	0	0	0.5651955758745937	0.43480442412540626
DTXSID0042614	0	0	0.7602685773239748	0.2397314226760252
DTXSID0042618	0	0	0.8469340619734715	0.15306593802652851
DTXSID0043763	0	0	0.9350367272006617	0.06496327279933838
DTXSID0044280	0	0	0.6998082996814738	0.3001917003185261
DTXSID0043892	0	0	0.8371237720786117	0.16287622792138834
DTXSID0044490	0	0	0.928578343965957	0.07142165603404306
DTXSID0044575	0	0	0.8640968502922988	0.13590314970770123
DTXSID0044785	0	0	0.9199471297131331	0.08005287028686688
DTXSID0044947	0	0	0.9835824667073769	0.01641753329262305
DTXSID0045090	0	0	0.9059602786028611	0.09403972139713893
DTXSID0045096	0	0	0.5893387986535898	0.4106612013464101
DTXSID0045171	0	0	0.930177301399525	0.06982269860047494
DTXSID0045175	0	0	0.8480940815498412	0.15190591845015872
DTXSID0045383	0	0	0.8305560786012252	0.16944392139877482
DTXSID0045410	0	0	0.9662661545941134	0.033733845405886684
DTXSID0045414	0	0	0.6148721225526367	0.3851278774473633
DTXSID0045462	0	0	0.9665701256710968	0.033429874328903195
DTXSID0045674	0	0	0.7479294613270905	0.2520705386729095
DTXSID0045678	0	1	0.7370387670661628	0.2629612329338372
DTXSID0045701	0	0	0.8545189850483725	0.14548101495162744
DTXSID0045757	1	1	0.48397893049298657	0.5160210695070134
DTXSID0045830	0	0	0.7385994609460473	0.2614005390539526
DTXSID0045703	0	0	0.8091181002557358	0.19088189974426414
DTXSID0045705	0	0	0.8693913487222332	0.13060865127776675
DTXSID0045709	0	0	0.7777704976569821	0.2222295023430178
DTXSID0045963	0	0	0.8762491474654446	0.12375085253455548
DTXSID0045965	0	0	0.6806899683022622	0.3193100316977378
DTXSID0045595	0	0	0.8411424680505347	0.15885753194946528
DTXSID0045466	0	0	0.9483925594412879	0.05160744055871208
DTXSID0045468	0	0	0.8961796897599226	0.10382031024007746
DTXSID0045597	0	0	0.9283717497533223	0.0716282502466777
DTXSID0045599	0	0	0.8134494733700716	0.18655052662992846
DTXSID0045624	0	0	0.9323889243202462	0.06761107567975376
DTXSID0046147	0	0	0.967524348170327	0.032475651829673026
DTXSID0046191	0	0	0.8497805970966411	0.1502194029033589
DTXSID0046193	0	0	0.9505082164980759	0.04949178350192411
DTXSID0046195	0	0	0.7151572364201499	0.2848427635798501
DTXSID0046199	0	0	0.9505709987732888	0.049429001226711275
DTXSID0046222	0	1	0.8410876318765733	0.15891236812342666
DTXSID0046430	0	0	0.8091088478452627	0.1908911521547373
DTXSID0046432	0	0	0.6561342818533921	0.34386571814660793
DTXSID0046434	0	0	0.8621881532392204	0.13781184676077965
DTXSID0046305	0	1	0.5423811088115363	0.45761889118846366
DTXSID0046480	0	0	0.8993302987030843	0.10066970129691569
DTXSID0046640	0	0	0.9442441396419294	0.05575586035807059
DTXSID0046646	0	0	0.7662362806899867	0.23376371931001325
DTXSID0046482	0	0	0.9735979972812048	0.026402002718795267
DTXSID0046698	0	0	0.6254010306395583	0.3745989693604416
DTXSID0046856	0	0	0.6760765226922906	0.32392347730770943
DTXSID0046804	0	0	0.8498785747517612	0.1501214252482388
DTXSID0046696	0	0	0.7701551313364107	0.2298448686635893
DTXSID0046800	0	0	0.8448927984999106	0.15510720150008944
DTXSID0046642	0	0	0.846559905377088	0.153440094622912
DTXSID0046692	0	0	0.7650341470685631	0.23496585293143693
DTXSID0046721	0	0	0.8225261438437554	0.1774738561562446
DTXSID0047038	0	0	0.9505074843374617	0.049492515662538344
DTXSID0047248	0	0	0.8589359320813459	0.1410640679186541
DTXSID0047325	0	0	0.7540106568524807	0.24598934314751927
DTXSID0047375	0	0	0.671366982289971	0.328633017710029
