compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9243920285713076	0.07560797142869238
DTXSID0020494	0	0	0.968309320574225	0.03169067942577494
DTXSID0020498	0	0	0.9863444498160582	0.01365555018394182
DTXSID0020527	0	0	0.9306569947941137	0.06934300520588631
DTXSID0020604	0	0	0.9660834607563079	0.03391653924369207
DTXSID0020575	0	0	0.9416780737801256	0.05832192621987437
DTXSID0021040	0	0	0.8546220716457025	0.14537792835429753
DTXSID0021096	0	0	0.8517078501668913	0.14829214983310865
DTXSID0021258	0	0	0.9316586671025149	0.06834133289748515
DTXSID0021339	0	0	0.9531935813333205	0.04680641866667943
DTXSID0021389	0	0	0.964473459046054	0.03552654095394597
DTXSID0021410	0	0	0.5372560780652822	0.46274392193471775
DTXSID0021969	0	0	0.9614910026767193	0.03850899732328077
DTXSID0022014	0	0	0.9676621159222459	0.03233788407775403
DTXSID0022016	0	0	0.8923327012770226	0.10766729872297744
DTXSID0022640	0	0	0.9949506012944102	0.005049398705589858
DTXSID0023036	0	0	0.9563086239290185	0.0436913760709815
DTXSID0022690	0	0	0.8821734994068309	0.11782650059316911
DTXSID0022725	0	0	0.8969758765160789	0.10302412348392113
DTXSID0023113	0	0	0.9545425840957743	0.04545741590422566
DTXSID0023163	0	0	0.971234318547689	0.0287656814523109
DTXSID0023169	0	0	0.8388586347636796	0.16114136523632042
DTXSID0023298	0	0	0.7851032540412594	0.21489674595874064
DTXSID0023325	0	0	0.6711076718593882	0.3288923281406117
DTXSID0023292	0	0	0.8924127813736996	0.10758721862630037
DTXSID0023377	1	0	0.46792605614850946	0.5320739438514905
DTXSID0023618	0	0	0.8657023118497257	0.13429768815027432
DTXSID0023533	0	0	0.9815334218175149	0.01846657818248508
DTXSID0024000	0	0	0.9617198679973259	0.038280132002674085
DTXSID0024183	0	0	0.9713836925164817	0.028616307483518247
DTXSID0024185	0	0	0.9879590456820562	0.012040954317943829
DTXSID0024345	0	0	0.9484705009097224	0.05152949909027758
DTXSID0027197	0	0	0.9919051859832879	0.008094814016712042
DTXSID0027486	0	0	0.9502573329535	0.04974266704649994
DTXSID0027561	0	0	0.9922732698403817	0.00772673015961833
DTXSID0032029	0	0	0.9316586671025149	0.06834133289748515
DTXSID0032520	0	1	0.8541584363093145	0.1458415636906855
DTXSID0033382	0	1	0.7294974533160721	0.27050254668392787
DTXSID0033960	0	0	0.9641195314954021	0.035880468504597876
DTXSID0034227	0	0	0.9659069850379924	0.03409301496200759
DTXSID0033673	0	0	0.9946597846497581	0.005340215350241892
DTXSID0034930	0	0	0.909221933623034	0.09077806637696595
DTXSID0034722	0	0	0.886759338385633	0.11324066161436694
DTXSID0034803	0	0	0.9521833058574866	0.04781669414251339
DTXSID0040678	0	1	0.9767492386691743	0.02325076133082566
DTXSID0040599	0	1	0.9038281160690306	0.09617188393096945
DTXSID0040208	0	0	0.8960692407147693	0.10393075928523063
DTXSID0037237	0	0	0.9681477123107403	0.0318522876892597
DTXSID0037493	0	0	0.9877540825953964	0.01224591740460356
DTXSID0040672	0	0	0.9681810691859414	0.03181893081405864
DTXSID0042086	0	0	0.8988021699506876	0.10119783004931239
DTXSID0041987	0	0	0.7325753880795204	0.2674246119204796
DTXSID0041692	0	0	0.9833795683227363	0.016620431677263722
DTXSID0042325	0	0	0.9584149789660977	0.04158502103390222
DTXSID0042379	0	0	0.979605993526242	0.020394006473757956
DTXSID0042583	0	0	0.9128775544044065	0.08712244559559347
DTXSID0042612	0	0	0.6420321392827122	0.3579678607172878
DTXSID0042614	0	0	0.8666192375068587	0.13338076249314135
DTXSID0042618	0	0	0.914933918605792	0.085066081394208
DTXSID0043763	0	0	0.9804007339353054	0.019599266064694674
