compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9610091747315392	0.03899082526846076
DTXSID0020494	0	0	0.9874184244383802	0.012581575561619731
DTXSID0020498	0	0	0.9860403752309304	0.013959624769069595
DTXSID0020527	0	0	0.9788941400418497	0.021105859958150265
DTXSID0020604	0	0	0.9971489242363822	0.002851075763617741
DTXSID0020575	0	0	0.9756945475834926	0.024305452416507348
DTXSID0021040	0	0	0.9797260040701878	0.020273995929812175
DTXSID0021096	0	0	0.9449938807106263	0.05500611928937373
DTXSID0021258	0	0	0.9251353814824516	0.07486461851754841
DTXSID0021339	0	0	0.9660014593963524	0.03399854060364755
DTXSID0021389	0	0	0.9487257176636156	0.05127428233638438
DTXSID0021410	1	0	0.46926275165746023	0.5307372483425398
DTXSID0021969	0	0	0.9757279761423342	0.02427202385766576
DTXSID0022014	0	0	0.96133328837341	0.03866671162658994
DTXSID0022016	0	0	0.9428591404437193	0.057140859556280656
DTXSID0022640	0	0	0.9841290415454896	0.01587095845451032
DTXSID0023036	0	0	0.95769413113532	0.04230586886468003
DTXSID0022690	0	0	0.9143344958778583	0.08566550412214173
DTXSID0022725	0	0	0.9717800745706642	0.028219925429335806
DTXSID0023113	0	0	0.9498167900098898	0.05018320999011018
DTXSID0023163	0	0	0.9960481092605785	0.00395189073942153
DTXSID0023169	0	0	0.9520142929952908	0.047985707004709124
DTXSID0023298	0	0	0.8056596828506034	0.1943403171493966
DTXSID0023325	0	0	0.725802291241719	0.2741977087582809
DTXSID0023292	0	0	0.9537100556775111	0.04628994432248891
DTXSID0023377	0	0	0.739941201775404	0.260058798224596
DTXSID0023618	0	0	0.9089827275292061	0.09101727247079397
DTXSID0023533	0	0	0.982308685887315	0.017691314112684993
DTXSID0024000	0	0	0.9633392441841125	0.036660755815887444
DTXSID0024183	0	0	0.9881009110737116	0.01189908892628849
DTXSID0024185	0	0	0.9825104751032897	0.01748952489671034
DTXSID0024345	0	0	0.9610077234065337	0.03899227659346627
DTXSID0027197	0	0	0.9882245620732341	0.011775437926765995
DTXSID0027486	0	0	0.9780889153494151	0.02191108465058493
DTXSID0027561	0	0	0.9816552828609438	0.01834471713905621
DTXSID0032029	0	0	0.9251353814824516	0.07486461851754841
DTXSID0032520	0	1	0.8421888331971935	0.15781116680280646
DTXSID0033382	1	1	0.15282483280441683	0.8471751671955832
DTXSID0033960	0	0	0.9435269088520087	0.056473091147991254
DTXSID0034227	0	0	0.970764827439581	0.029235172560419014
DTXSID0033673	0	0	0.988462112232988	0.011537887767011989
DTXSID0034930	0	0	0.9183552765678352	0.0816447234321648
DTXSID0034722	0	0	0.8639326745985663	0.1360673254014338
DTXSID0034803	0	0	0.8177529496454335	0.18224705035456643
DTXSID0040678	0	1	0.9330099722964993	0.06699002770350071
DTXSID0040599	0	1	0.779908657841559	0.22009134215844095
DTXSID0040208	0	0	0.8314545119964029	0.16854548800359712
DTXSID0037237	0	0	0.86993095684321	0.13006904315679005
DTXSID0037493	0	0	0.9840213792489356	0.01597862075106433
DTXSID0040672	0	0	0.9921964405017533	0.00780355949824672
DTXSID0042086	0	0	0.9475613335125905	0.052438666487409434
DTXSID0041987	0	0	0.7041008852070778	0.29589911479292214
DTXSID0041692	0	0	0.9872700662130691	0.012729933786930894
DTXSID0042325	0	0	0.9617291874743408	0.03827081252565928
DTXSID0042379	0	0	0.9983471767244531	0.0016528232755469907
DTXSID0042583	0	0	0.9296998746340546	0.0703001253659454
DTXSID0042612	0	0	0.7061224138954867	0.29387758610451326
DTXSID0042614	0	0	0.8865069089111537	0.11349309108884632
DTXSID0042618	0	0	0.8900454467402934	0.10995455325970666
DTXSID0043763	0	0	0.9838313170987362	0.016168682901263783
DTXSID0044280	0	0	0.8674758770957742	0.13252412290422583
DTXSID0043892	0	0	0.8979757682882962	0.10202423171170387
DTXSID0044490	0	0	0.9932532959423257	0.00674670405767434
DTXSID0044575	0	0	0.7009845176804177	0.29901548231958236
DTXSID0044785	0	0	0.9738280375276639	0.02617196247233611
DTXSID0044947	0	0	0.959141655596497	0.04085834440350299
DTXSID0045090	0	0	0.8912747331017083	0.1087252668982916
DTXSID0045096	0	0	0.5428549147516073	0.45714508524839276
DTXSID0045171	0	0	0.9493224256496505	0.050677574350349516
DTXSID0045175	0	0	0.840254718675061	0.159745281324939
DTXSID0045383	0	0	0.9768604862760699	0.023139513723930062
DTXSID0045410	0	0	0.9969226314287927	0.0030773685712073098
DTXSID0045414	0	0	0.7878926258552598	0.21210737414474026
DTXSID0045462	0	0	0.9928698862119721	0.00713011378802784
DTXSID0045674	0	0	0.9144793118055389	0.0855206881944611
DTXSID0045678	0	1	0.8480288951905119	0.15197110480948808
DTXSID0045701	0	0	0.8884967445217085	0.1115032554782916
DTXSID0045757	0	1	0.6118440596061254	0.38815594039387463
DTXSID0045830	0	0	0.9948188662131233	0.005181133786876648
DTXSID0045703	0	0	0.9477260177972248	0.05227398220277526
DTXSID0045705	0	0	0.6474767118622876	0.3525232881377124
DTXSID0045709	0	0	0.7918374353135047	0.20816256468649535
DTXSID0045963	0	0	0.9697510962612169	0.03024890373878306
DTXSID0045965	0	0	0.911272264648757	0.08872773535124298
DTXSID0045595	0	0	0.990992687639197	0.009007312360802974
DTXSID0045466	0	0	0.9933262956011625	0.00667370439883755
DTXSID0045468	0	0	0.9762682416670277	0.023731758332972266
DTXSID0045597	0	0	0.9722897066686563	0.027710293331343713
DTXSID0045599	0	0	0.976467578307745	0.02353242169225502
DTXSID0045624	0	0	0.9400276347318397	0.05997236526816031
DTXSID0046147	0	0	0.9695992891609729	0.030400710839027047
DTXSID0046191	0	0	0.927311900208201	0.07268809979179905
DTXSID0046193	0	0	0.8378137041716948	0.1621862958283052
DTXSID0046195	0	0	0.7139283836019529	0.2860716163980471
DTXSID0046199	0	0	0.9974128214661492	0.0025871785338507933
DTXSID0046222	0	1	0.720082380135895	0.279917619864105
DTXSID0046430	0	0	0.9971849796036051	0.0028150203963949127
DTXSID0046432	0	0	0.7805433032972425	0.2194566967027575
DTXSID0046434	0	0	0.9124421032965077	0.08755789670349234
DTXSID0046305	0	1	0.6569834843375637	0.34301651566243624
DTXSID0046480	0	0	0.965148679488448	0.034851320511552084
DTXSID0046640	0	0	0.8800858663383874	0.11991413366161267
DTXSID0046646	0	0	0.9453739570065041	0.05462604299349588
DTXSID0046482	0	0	0.9669716402708839	0.0330283597291161
DTXSID0046698	0	0	0.6630680948761294	0.33693190512387056
DTXSID0046856	0	0	0.8661373483118583	0.1338626516881417
DTXSID0046804	0	0	0.860240501835517	0.139759498164483
DTXSID0046696	0	0	0.8920759734450757	0.10792402655492427
DTXSID0046800	0	0	0.9877523044067072	0.012247695593292786
DTXSID0046642	0	0	0.9928817105722598	0.007118289427740126
DTXSID0046692	0	0	0.8740099790222909	0.1259900209777091
DTXSID0046721	0	0	0.8285786009215831	0.1714213990784169
DTXSID0047038	0	0	0.9519731507333641	0.04802684926663596
DTXSID0047248	0	0	0.9583612023569749	0.04163879764302511
DTXSID0047325	0	0	0.8077130167945683	0.19228698320543164
DTXSID0047375	0	0	0.7642119166217738	0.23578808337822627
DTXSID0047327	0	0	0.7707678366376257	0.2292321633623743
DTXSID0047371	0	1	0.8257941269466128	0.17420587305338717
DTXSID0047406	0	0	0.9439274322417176	0.05607256775828239
DTXSID0047377	0	1	0.918537352635631	0.08146264736436903
DTXSID0047874	0	0	0.5466831296800907	0.45331687031990925
DTXSID0047878	0	0	0.8865042280381544	0.1134957719618456
DTXSID0048185	0	1	0.5106985110932095	0.4893014889067905
DTXSID0048349	0	0	0.9779323427349043	0.022067657265095755
DTXSID0048509	0	0	0.8011835357670347	0.19881646423296526
DTXSID0048632	0	0	0.842660419694442	0.15733958030555792
DTXSID0048842	0	0	0.7725244995280439	0.22747550047195608
DTXSID0048846	0	1	0.5402173097527376	0.4597826902472624
DTXSID0048921	0	0	0.9381096625173234	0.061890337482676534
DTXSID0048975	0	0	0.9863905809898666	0.013609419010133338
DTXSID0048929	0	0	0.7252008767691145	0.27479912323088546
DTXSID0049070	0	0	0.9131940542292293	0.08680594577077072
DTXSID0048979	0	0	0.7863577642378448	0.21364223576215519
DTXSID0048923	0	0	0.8062584366560663	0.1937415633439336
DTXSID0048890	0	0	0.9727315250173301	0.02726847498266991
DTXSID0048925	0	1	0.6686319817634342	0.3313680182365658
DTXSID0048927	0	0	0.7281949835354078	0.27180501646459215
DTXSID0049074	0	0	0.7805047789204449	0.21949522107955513
DTXSID0049361	0	0	0.9535740426233561	0.046425957376643914
DTXSID1020350	0	0	0.8944166837513093	0.10558331624869069
DTXSID1020485	0	1	0.5506671103235965	0.44933288967640345
DTXSID1020483	0	0	0.9144017237916733	0.08559827620832677
DTXSID1021039	0	0	0.9840323722465193	0.015967627753480696
DTXSID1021089	0	0	0.6111220770170863	0.3888779229829137
DTXSID1021403	0	0	0.9842272187643912	0.015772781235608723
DTXSID1021299	0	0	0.5326692703247848	0.4673307296752152
DTXSID1021320	0	1	0.6889319901230876	0.3110680098769124
DTXSID1022421	0	0	0.972538675281927	0.027461324718073016
DTXSID1022217	0	0	0.9706988713103201	0.02930112868967989
DTXSID1022394	0	0	0.8688470546912651	0.13115294530873492
DTXSID1022760	0	0	0.9978138538726871	0.0021861461273129275
DTXSID1022762	0	0	0.9940697435532035	0.005930256446796458
DTXSID1022764	0	0	0.9982851638178577	0.0017148361821423261
DTXSID1022766	0	0	0.980072501962332	0.019927498037668065
DTXSID1022768	0	0	0.9970934074386416	0.0029065925613583603
DTXSID1022687	0	1	0.9517255214490485	0.04827447855095148
DTXSID1023441	0	0	0.5162666021870647	0.48373339781293534
DTXSID1023231	0	0	0.8634178571343383	0.13658214286566173
