compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9999999994860951	5.139049549260583e-10
DTXSID0020494	0	0	0.9985273428265387	0.0014726571734613935
DTXSID0020498	0	0	0.9999612201097706	3.8779890229398705e-05
DTXSID0020527	0	0	0.9999928768694558	7.123130544163784e-06
DTXSID0020604	0	0	0.9971523354008053	0.0028476645991946667
DTXSID0020575	0	0	0.9838060783221166	0.016193921677883357
DTXSID0021040	0	0	0.9357407719727571	0.06425922802724289
DTXSID0021096	0	0	0.9999999599181271	4.008187298491897e-08
DTXSID0021258	0	0	0.9999990449516659	9.550483340709237e-07
DTXSID0021339	0	0	0.9870156290138113	0.012984370986188608
DTXSID0021389	0	0	0.9886079071016204	0.011392092898379629
DTXSID0021410	0	0	0.9605388401169298	0.03946115988307015
DTXSID0021969	0	0	0.9938096856568139	0.006190314343186043
DTXSID0022014	0	0	0.9993129842913674	0.0006870157086325885
DTXSID0022016	0	0	0.9999999964903353	3.509664670670369e-09
DTXSID0022640	0	0	0.9999999999261614	7.383862102770883e-11
DTXSID0023036	0	0	0.852849695762329	0.1471503042376709
DTXSID0022690	0	0	0.9991360084378536	0.0008639915621464614
DTXSID0022725	0	0	0.9992259531696739	0.0007740468303261067
DTXSID0023113	0	0	0.9658224589631921	0.03417754103680796
DTXSID0023163	0	0	0.9722149801592687	0.027785019840731392
DTXSID0023169	0	0	0.9991497088875052	0.0008502911124948057
DTXSID0023298	0	0	0.999752968303035	0.00024703169696501173
DTXSID0023325	0	0	0.9774387608213685	0.022561239178631474
DTXSID0023292	0	0	0.9901049790922085	0.009895020907791506
DTXSID0023377	0	0	0.9748554269473865	0.025144573052613542
DTXSID0023618	0	0	0.9737127434099515	0.026287256590048477
DTXSID0023533	0	0	0.9997340859172973	0.00026591408270273536
DTXSID0024000	0	0	0.988944986794068	0.011055013205932081
DTXSID0024183	0	0	0.9989785894301035	0.001021410569896473
DTXSID0024185	0	0	0.9983723533072743	0.0016276466927257077
DTXSID0024345	0	0	0.9998757200232785	0.00012427997672154138
DTXSID0027197	0	0	0.9998842303041234	0.00011576969587658283
DTXSID0027486	0	0	0.9922096975061264	0.0077903024938735495
DTXSID0027561	0	0	0.9999843619403622	1.5638059637821996e-05
DTXSID0032029	0	0	0.9999992478723272	7.521276728165927e-07
DTXSID0032520	0	1	0.995382419930096	0.004617580069903957
DTXSID0033382	1	1	0.3494292780142564	0.6505707219857436
DTXSID0033960	1	0	0.24030469153135192	0.7596953084686481
DTXSID0034227	0	0	0.9998442677458006	0.00015573225419941077
DTXSID0033673	0	0	0.9982197270500331	0.0017802729499668234
DTXSID0034930	0	0	0.9963043437725239	0.003695656227476123
DTXSID0034722	0	0	0.9693805384762718	0.030619461523728145
DTXSID0034803	0	0	0.998181768133699	0.0018182318663010578
DTXSID0040678	0	1	0.9978789114771942	0.0021210885228058235
DTXSID0040599	0	1	0.9909719555492312	0.0090280444507688
DTXSID0040208	0	0	0.6764371322369536	0.32356286776304644
DTXSID0037237	0	0	0.9998613987126709	0.0001386012873291495
DTXSID0037493	0	0	0.9997879732617763	0.00021202673822378552
DTXSID0040672	0	0	0.9996676063346738	0.0003323936653262334
DTXSID0042086	0	0	0.9993870995616426	0.0006129004383573956
DTXSID0041987	1	0	0.015398841829148635	0.9846011581708514
DTXSID0041692	0	0	0.9999036852694992	9.631473050072209e-05
DTXSID0042325	0	0	0.9967340898742448	0.003265910125755142
DTXSID0042379	0	0	0.9994836271147781	0.0005163728852218795
DTXSID0042583	0	0	0.9999986907409445	1.3092590555274435e-06
DTXSID0042612	0	0	0.9956355402784741	0.004364459721525829
DTXSID0042614	0	0	0.985723437994067	0.014276562005933014
DTXSID0042618	0	0	0.7205880369976103	0.2794119630023897
DTXSID0043763	0	0	0.9990536942749046	0.0009463057250953766
DTXSID0044280	0	0	0.9155031862622447	0.08449681373775529
DTXSID0043892	0	0	0.9723437945147463	0.027656205485253663
DTXSID0044490	0	0	0.9999984255806748	1.5744193252724365e-06
DTXSID0044575	0	0	0.7409086661518447	0.25909133384815536
DTXSID0044785	0	0	0.9867909430472888	0.013209056952711243
DTXSID0044947	0	0	0.9999999938524089	6.1475911168569965e-09
DTXSID0045090	0	0	0.9990062092749856	0.000993790725014347
DTXSID0045096	0	0	0.5836997462551885	0.41630025374481155
DTXSID0045171	0	0	0.9999999865649591	1.3435040826560646e-08
DTXSID0045175	0	0	0.9852253378535327	0.014774662146467327
DTXSID0045383	0	0	0.9996481863071	0.0003518136929000125
DTXSID0045410	0	0	0.9999502517711265	4.974822887352078e-05
DTXSID0045414	0	0	0.9745620832312165	0.025437916768783493
DTXSID0045462	0	0	0.999789186879783	0.00021081312021697178
DTXSID0045674	0	0	0.9975689004070772	0.002431099592922736
DTXSID0045678	0	1	0.868008369626613	0.13199163037338701
DTXSID0045701	0	0	0.8668960776073584	0.13310392239264152
DTXSID0045757	1	1	0.014500311829723334	0.9854996881702767
DTXSID0045830	0	0	0.9999999999961904	3.809603221944487e-12
DTXSID0045703	0	0	0.8148519241672035	0.1851480758327965
DTXSID0045705	0	0	0.6297143610899538	0.3702856389100462
DTXSID0045709	0	0	0.9993852861373257	0.0006147138626743576
DTXSID0045963	0	0	0.9999520032283559	4.799677164408941e-05
DTXSID0045965	0	0	0.7603275234799698	0.23967247652003026
DTXSID0045595	0	0	0.9999999995570403	4.429596626940972e-10
DTXSID0045466	0	0	0.9999999999712309	2.876914696680107e-11
DTXSID0045468	0	0	0.9999999999979017	2.098301384808897e-12
DTXSID0045597	0	0	0.9718754945723063	0.02812450542769375
DTXSID0045599	0	0	0.9999999993032505	6.967494993380304e-10
DTXSID0045624	0	0	0.9999235288544858	7.647114551427198e-05
DTXSID0046147	0	0	0.9987340374535822	0.001265962546417712
DTXSID0046191	0	0	0.9955031446253391	0.004496855374660954
DTXSID0046193	0	0	0.9962210610899062	0.003778938910093821
DTXSID0046195	0	0	0.9999999919757424	8.02425753691365e-09
DTXSID0046199	0	0	0.9985134080213628	0.0014865919786371743
DTXSID0046222	0	1	0.9999934043021083	6.595697891688229e-06
DTXSID0046430	0	0	0.9999999999975419	2.4581809680876734e-12
DTXSID0046432	0	0	0.996263247689142	0.0037367523108580237
DTXSID0046434	0	0	0.8279105263344746	0.17208947366552543
DTXSID0046305	0	1	0.9999630200910151	3.697990898486401e-05
DTXSID0046480	0	0	0.9997858904726662	0.00021410952733381857
DTXSID0046640	0	0	0.999982695316955	1.7304683044913686e-05
DTXSID0046646	0	0	0.9999999999999805	1.9570590539918845e-14
DTXSID0046482	0	0	0.9999645239251341	3.547607486591893e-05
DTXSID0046698	0	0	0.9979351832761937	0.002064816723806356
DTXSID0046856	0	0	0.550294136331281	0.449705863668719
DTXSID0046804	0	0	0.9863949277657749	0.013605072234225099
DTXSID0046696	0	0	0.9806933749045483	0.01930662509545169
DTXSID0046800	0	0	0.999999999967511	3.2488995175815543e-11
DTXSID0046642	0	0	0.9999999999988337	1.1663253546946039e-12
DTXSID0046692	0	0	0.9997899852435735	0.00021001475642648003
DTXSID0046721	0	0	0.9966127230824219	0.0033872769175781617
DTXSID0047038	0	0	0.9934173057033554	0.006582694296644632
DTXSID0047248	0	0	0.997071978393583	0.0029280216064170835
DTXSID0047325	1	0	0.20768168681830035	0.7923183131816997
DTXSID0047375	0	0	0.9786438631231926	0.021356136876807416
DTXSID0047327	0	0	0.9571910167726717	0.04280898322732829
DTXSID0047371	0	1	0.9210893072235211	0.07891069277647891
DTXSID0047406	0	0	0.899655930236833	0.100344069763167
DTXSID0047377	0	1	0.998813722853494	0.0011862771465060336
DTXSID0047874	0	0	0.8481489329454517	0.15185106705454837
DTXSID0047878	0	0	0.8660772756990485	0.13392272430095153
DTXSID0048185	1	1	0.30630995333671374	0.6936900466632863
DTXSID0048349	0	0	0.875353237938978	0.12464676206102196
DTXSID0048509	0	0	0.9936769326981443	0.006323067301855768
DTXSID0048632	0	0	0.9956096191761818	0.00439038082381815
DTXSID0048842	1	0	0.4331688110199782	0.5668311889800218
DTXSID0048846	1	1	0.346935507042718	0.653064492957282
DTXSID0048921	0	0	0.9925381691266457	0.007461830873354331
DTXSID0048975	0	0	0.9999777624168001	2.2237583199838348e-05
DTXSID0048929	0	0	0.9940565830761009	0.00594341692389909
DTXSID0049070	0	0	0.9998481223200236	0.00015187767997637943
DTXSID0048979	1	0	0.24728431765562608	0.7527156823443739
DTXSID0048923	0	0	0.9512545567140559	0.04874544328594411
DTXSID0048890	0	0	0.999882209487949	0.000117790512050909
DTXSID0048925	0	1	0.9820633748508542	0.017936625149145798
DTXSID0048927	0	0	0.9982459280626741	0.0017540719373258813
DTXSID0049074	0	0	0.5162682659154658	0.4837317340845341
DTXSID0049361	0	0	0.9913486583654154	0.008651341634584584
DTXSID1020350	0	0	0.9957880374886259	0.004211962511374126
DTXSID1020485	0	1	0.9997664404968709	0.00023355950312906434
DTXSID1020483	0	0	0.9998702133681907	0.000129786631809241
DTXSID1021039	0	0	0.922618863227307	0.077381136772693
DTXSID1021089	0	0	0.9968995924418904	0.003100407558109633
DTXSID1021403	0	0	0.9998233490936705	0.0001766509063294788
DTXSID1021299	0	0	0.992602226174276	0.007397773825724038
DTXSID1021320	0	1	0.78377339264983	0.2162266073501699
DTXSID1022421	0	0	0.999871067454387	0.0001289325456129201
DTXSID1022217	0	0	0.9999277013660022	7.229863399779932e-05
DTXSID1022394	0	0	0.9275324925693529	0.07246750743064707
DTXSID1022760	0	0	0.9999999995289245	4.710754567228967e-10
DTXSID1022762	0	0	0.999999999991254	8.745995083507147e-12
DTXSID1022764	0	0	0.9999999999977904	2.2095420249136924e-12
DTXSID1022766	0	0	0.9999999722280438	2.7771956159702485e-08
DTXSID1022768	0	0	0.9999999999941557	5.844276034280102e-12
DTXSID1022687	0	1	0.9681998829517545	0.03180011704824546
DTXSID1023441	0	0	0.9898335625209962	0.01016643747900379
DTXSID1023231	0	0	0.9486353620082034	0.05136463799179654
DTXSID1023283	0	0	0.9851862112173313	0.014813788782668657
DTXSID1023316	0	0	0.9999994535622524	5.46437747658398e-07
DTXSID1023605	0	0	0.9999999992017783	7.982217204710399e-10
