compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9387748737211328	0.061225126278867295
DTXSID0020494	1	0	0.8754412330012629	0.12455876699873719
DTXSID0020498	1	0	0.8765484969136846	0.12345150308631526
DTXSID0020527	1	0	0.8543151878708882	0.14568481212911188
DTXSID0020604	0	0	0.8965477235542421	0.1034522764457579
DTXSID0020575	1	0	0.8741046637006045	0.12589533629939556
DTXSID0021040	1	0	0.8882559996147634	0.11174400038523657
DTXSID0021096	1	0	0.8397789280543709	0.16022107194562912
DTXSID0021258	1	0	0.8458124133901792	0.1541875866098206
DTXSID0021339	1	0	0.8191853679200519	0.18081463207994805
DTXSID0021389	1	0	0.8708333659224469	0.12916663407755313
DTXSID0021410	1	0	0.8822578893541629	0.1177421106458369
DTXSID0021969	1	0	0.8591955333195427	0.14080446668045707
DTXSID0022014	1	0	0.8641506927504047	0.1358493072495954
DTXSID0022016	1	0	0.8440709772900011	0.15592902270999887
DTXSID0022640	1	0	0.8591381671542678	0.14086183284573214
DTXSID0023036	1	0	0.853287462664092	0.14671253733590797
DTXSID0022690	1	0	0.8269327839340662	0.17306721606593398
DTXSID0022725	1	0	0.8673912840962306	0.13260871590376955
DTXSID0023113	1	0	0.8819732338575721	0.11802676614242794
DTXSID0023163	1	0	0.8836521305990189	0.11634786940098113
DTXSID0023169	1	0	0.869452950920848	0.13054704907915204
DTXSID0023298	1	0	0.839318326619046	0.16068167338095402
DTXSID0023325	1	0	0.853125199043944	0.14687480095605607
DTXSID0023292	1	0	0.8788315982421582	0.12116840175784195
DTXSID0023377	1	0	0.8838653704430148	0.1161346295569851
DTXSID0023618	1	0	0.8458705120022157	0.15412948799778434
DTXSID0023533	0	0	0.8951092474657263	0.10489075253427355
DTXSID0024000	1	0	0.8751603112957392	0.12483968870426056
DTXSID0024183	0	0	0.8918118862161935	0.1081881137838066
DTXSID0024185	0	0	0.8910374798737788	0.1089625201262212
DTXSID0024345	0	0	0.9033814960437171	0.09661850395628287
DTXSID0027197	1	0	0.88846171433328	0.11153828566671993
DTXSID0027486	1	0	0.8597452455488996	0.14025475445110017
DTXSID0027561	1	0	0.8789535238836849	0.12104647611631522
DTXSID0032029	1	0	0.8236617656464449	0.1763382343535553
DTXSID0032520	1	1	0.8563951877476778	0.1436048122523222
DTXSID0033382	0	1	0.9136359669733959	0.08636403302660402
DTXSID0033960	1	0	0.8563671371063349	0.14363286289366486
DTXSID0034227	1	0	0.8520663804567794	0.14793361954322057
DTXSID0033673	1	0	0.853339382780365	0.146660617219635
DTXSID0034930	1	0	0.8572110990756295	0.14278890092437072
DTXSID0034722	1	0	0.8005891066935473	0.1994108933064527
DTXSID0034803	1	0	0.8632443606599902	0.1367556393400098
DTXSID0040678	1	1	0.8636953235839346	0.1363046764160657
DTXSID0040599	1	1	0.840179672595841	0.15982032740415922
DTXSID0040208	1	0	0.8128284164974212	0.18717158350257865
DTXSID0037237	0	0	0.8975018008350666	0.10249819916493341
DTXSID0037493	1	0	0.8623218041935422	0.13767819580645763
DTXSID0040672	1	0	0.8496457014255067	0.15035429857449328
DTXSID0042086	0	0	0.8941934928384687	0.10580650716153106
DTXSID0041987	1	0	0.864508288596162	0.13549171140383806
DTXSID0041692	1	0	0.8744439585247085	0.12555604147529154
DTXSID0042325	1	0	0.8718691791299945	0.12813082087000552
DTXSID0042379	1	0	0.8666295029270263	0.1333704970729735
