compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.715624451958879	0.2843755480411209
DTXSID0020494	0	0	0.9992768203745827	0.0007231796254173338
DTXSID0020498	0	0	0.9867506730789981	0.013249326921001944
DTXSID0020527	0	0	0.9345836087865811	0.06541639121341888
DTXSID0020604	0	0	0.989784978552828	0.010215021447172012
DTXSID0020575	0	0	0.9857433113428691	0.014256688657130966
DTXSID0021040	0	0	0.9764770202763884	0.023522979723611614
DTXSID0021096	0	0	0.8402358864850756	0.15976411351492442
DTXSID0021258	0	0	0.9525898878643344	0.047410112135665594
DTXSID0021339	0	0	0.8968257423980804	0.1031742576019196
DTXSID0021389	0	0	0.978274085332173	0.02172591466782708
DTXSID0021410	0	0	0.6765832895393218	0.32341671046067816
DTXSID0021969	0	0	0.9686578551238457	0.03134214487615431
DTXSID0022014	0	0	0.9848122289673409	0.01518777103265915
DTXSID0022016	0	0	0.9416867900758257	0.058313209924174284
DTXSID0022640	0	0	0.9798898910143035	0.020110108985696557
DTXSID0023036	0	0	0.798774851568062	0.20122514843193792
DTXSID0022690	0	0	0.5588467410213922	0.44115325897860785
DTXSID0022725	0	0	0.9582425478473281	0.04175745215267193
DTXSID0023113	0	0	0.9483713054060958	0.05162869459390414
DTXSID0023163	0	0	0.9704429630520527	0.02955703694794731
DTXSID0023169	0	0	0.7091111847306784	0.2908888152693217
DTXSID0023298	0	0	0.9243047288054197	0.07569527119458026
DTXSID0023325	0	0	0.7137823379262576	0.28621766207374244
DTXSID0023292	0	0	0.93175802265994	0.06824197734006004
DTXSID0023377	1	0	0.49696101201967957	0.5030389879803204
DTXSID0023618	0	0	0.6168145322056684	0.3831854677943316
DTXSID0023533	0	0	0.945457745278852	0.05454225472114806
DTXSID0024000	0	0	0.8081775577838508	0.19182244221614916
DTXSID0024183	0	0	0.9977201829096701	0.002279817090329878
DTXSID0024185	0	0	0.9985758584546749	0.0014241415453251163
DTXSID0024345	0	0	0.9737083012466154	0.026291698753384517
DTXSID0027197	0	0	0.9973479397962836	0.0026520602037164082
DTXSID0027486	0	0	0.9769161727442593	0.023083827255740662
DTXSID0027561	0	0	0.979635191292748	0.020364808707252036
DTXSID0032029	0	0	0.7966649282443989	0.20333507175560106
DTXSID0032520	0	1	0.7466482160335304	0.2533517839664696
DTXSID0033382	0	1	0.8947216185601596	0.10527838143984042
DTXSID0033960	0	0	0.5074537876812438	0.49254621231875617
DTXSID0034227	0	0	0.9915321650206084	0.008467834979391686
DTXSID0033673	0	0	0.9903982111353682	0.00960178886463176
DTXSID0034930	0	0	0.8856183702379075	0.11438162976209257
DTXSID0034722	0	0	0.8535295799571672	0.14647042004283287
DTXSID0034803	0	0	0.9018588769475431	0.0981411230524569
DTXSID0040678	0	1	0.8746864885790924	0.1253135114209076
DTXSID0040599	0	1	0.8758884014807687	0.12411159851923123
DTXSID0040208	0	0	0.5005403690038889	0.4994596309961111
DTXSID0037237	0	0	0.7170304073216662	0.2829695926783337
DTXSID0037493	0	0	0.9627652960223461	0.037234703977653966
DTXSID0040672	0	0	0.8938099936716232	0.10619000632837683
DTXSID0042086	0	0	0.8966302079000618	0.10336979209993825
DTXSID0041987	1	0	0.1901547345569018	0.8098452654430982
DTXSID0041692	0	0	0.9898155251966629	0.010184474803337057
DTXSID0042325	0	0	0.9971968384225741	0.0028031615774258465
DTXSID0042379	0	0	0.9919230143262794	0.008076985673720626
DTXSID0042583	0	0	0.9485458452140331	0.051454154785966905
DTXSID0042612	0	0	0.5166558120100856	0.4833441879899144
DTXSID0042614	0	0	0.8153963556812076	0.18460364431879236
DTXSID0042618	0	0	0.8347295726867185	0.16527042731328148
DTXSID0043763	0	0	0.8725789340769619	0.1274210659230381
DTXSID0044280	0	0	0.5151247174035793	0.4848752825964206
DTXSID0043892	0	0	0.95892498848729	0.041075011512709945
DTXSID0044490	0	0	0.9962065652793111	0.0037934347206888936
DTXSID0044575	0	0	0.5046957470496577	0.4953042529503423
DTXSID0044785	0	0	0.9034454244108425	0.09655457558915743
DTXSID0044947	0	0	0.973178849419265	0.026821150580735028
DTXSID0045090	0	0	0.7018356424530732	0.2981643575469269
DTXSID0045096	0	0	0.8244085992107085	0.1755914007892915
DTXSID0045171	0	0	0.9716522170192039	0.028347782980796103
DTXSID0045175	0	0	0.6894752179421118	0.3105247820578882
DTXSID0045383	0	0	0.9242625192384686	0.07573748076153143
DTXSID0045410	0	0	0.9761605372587465	0.023839462741253478
DTXSID0045414	1	0	0.2775835225830652	0.7224164774169348
DTXSID0045462	0	0	0.9641362732797987	0.035863726720201355
DTXSID0045674	0	0	0.8692416128485337	0.1307583871514663
DTXSID0045678	0	1	0.7714703382130212	0.22852966178697878
DTXSID0045701	0	0	0.9287797671504755	0.07122023284952449
DTXSID0045757	1	1	0.48605633518573554	0.5139436648142645
DTXSID0045830	0	0	0.7991890963270041	0.20081090367299595
DTXSID0045703	0	0	0.959537384671171	0.04046261532882902
DTXSID0045705	0	0	0.8659364350854959	0.1340635649145041
DTXSID0045709	0	0	0.9452095626850145	0.054790437314985396
DTXSID0045963	0	0	0.971528714640879	0.028471285359121055
DTXSID0045965	0	0	0.7413516164736681	0.2586483835263319
DTXSID0045595	0	0	0.7605933730425847	0.23940662695741535
DTXSID0045466	0	0	0.9435201118685926	0.056479888131407315
DTXSID0045468	0	0	0.8961522842956191	0.10384771570438092
DTXSID0045597	0	0	0.9654734980437419	0.03452650195625806
DTXSID0045599	0	0	0.8940095346687517	0.10599046533124833
DTXSID0045624	0	0	0.9901961025535626	0.009803897446437415
DTXSID0046147	0	0	0.8412717230557354	0.15872827694426458
DTXSID0046191	0	0	0.6692255015004884	0.3307744984995116
DTXSID0046193	0	0	0.9581578726157866	0.041842127384213404
DTXSID0046195	0	0	0.8689534659532216	0.13104653404677832
DTXSID0046199	0	0	0.9496848102912537	0.050315189708746294
DTXSID0046222	0	1	0.636010709397393	0.36398929060260704
DTXSID0046430	0	0	0.9247141647607786	0.07528583523922142
DTXSID0046432	0	0	0.7900837314545619	0.2099162685454381
DTXSID0046434	0	0	0.6637431584080182	0.3362568415919818
DTXSID0046305	0	1	0.5063351424272888	0.49366485757271117
DTXSID0046480	0	0	0.9159572217794275	0.08404277822057245
DTXSID0046640	0	0	0.8898096515244276	0.11019034847557242
DTXSID0046646	0	0	0.7797909830518199	0.22020901694818001
DTXSID0046482	0	0	0.979782796231002	0.020217203768998004
DTXSID0046698	0	0	0.5088418976228463	0.49115810237715374
DTXSID0046856	0	0	0.8203395937113962	0.17966040628860377
DTXSID0046804	0	0	0.8550069553222919	0.1449930446777081
DTXSID0046696	0	0	0.8391980757539441	0.16080192424605588
DTXSID0046800	0	0	0.8929914962576252	0.10700850374237478
DTXSID0046642	0	0	0.8581322694159303	0.14186773058406965
DTXSID0046692	0	0	0.8357034023888139	0.16429659761118615
DTXSID0046721	0	0	0.8860193781237575	0.11398062187624244
DTXSID0047038	0	0	0.962720744041001	0.03727925595899891
DTXSID0047248	0	0	0.7855592701746523	0.21444072982534773
DTXSID0047325	0	0	0.5791865482773992	0.4208134517226008
DTXSID0047375	0	0	0.8179284467187788	0.18207155328122113
DTXSID0047327	0	0	0.6755395552150771	0.32446044478492286
DTXSID0047371	0	1	0.5605767144867703	0.43942328551322973
DTXSID0047406	0	0	0.8008280548039213	0.19917194519607867
DTXSID0047377	0	1	0.778344718734114	0.22165528126588593
DTXSID0047874	0	0	0.6679906673435034	0.3320093326564965
DTXSID0047878	0	0	0.7722376241671676	0.22776237583283246
DTXSID0048185	1	1	0.3805877445472434	0.6194122554527566
DTXSID0048349	0	0	0.6994859482491208	0.3005140517508792
DTXSID0048509	0	0	0.8422822877730781	0.1577177122269219
DTXSID0048632	0	0	0.8001362187868437	0.19986378121315634
DTXSID0048842	0	0	0.6404308154605085	0.35956918453949155
