compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8849467895980343	0.11505321040196571
DTXSID0020494	0	0	0.9968560285077067	0.0031439714922932606
DTXSID0020498	0	0	0.974604834626776	0.02539516537322392
DTXSID0020527	0	0	0.9843080933051394	0.015691906694860668
DTXSID0020604	0	0	0.9843163527573577	0.015683647242642304
DTXSID0020575	0	0	0.988448011927901	0.011551988072098979
DTXSID0021040	0	0	0.9928991762223291	0.007100823777670891
DTXSID0021096	0	0	0.9133726546793981	0.08662734532060187
DTXSID0021258	0	0	0.9447560291709074	0.05524397082909255
DTXSID0021339	0	0	0.9566894970728439	0.043310502927156116
DTXSID0021389	0	0	0.9680441399972809	0.031955860002719105
DTXSID0021410	0	0	0.7216087603738708	0.27839123962612916
DTXSID0021969	0	0	0.9388444510674481	0.06115554893255194
DTXSID0022014	0	0	0.9890562556908152	0.010943744309184749
DTXSID0022016	0	0	0.985257292706761	0.014742707293238988
DTXSID0022640	0	0	0.9532805415415125	0.0467194584584875
DTXSID0023036	0	0	0.9428896681286331	0.05711033187136694
DTXSID0022690	0	0	0.7447753800516826	0.25522461994831735
DTXSID0022725	0	0	0.856588714684323	0.1434112853156771
DTXSID0023113	0	0	0.9289399876702498	0.07106001232975022
DTXSID0023163	0	0	0.9783798378795515	0.021620162120448507
DTXSID0023169	0	0	0.8554782149786933	0.1445217850213067
DTXSID0023298	0	0	0.9610536174863735	0.03894638251362644
DTXSID0023325	0	0	0.8292711605298178	0.17072883947018225
DTXSID0023292	0	0	0.9819348839728127	0.018065116027187328
DTXSID0023377	0	0	0.7099997011612331	0.29000029883876693
DTXSID0023618	0	0	0.6453609704369235	0.35463902956307647
DTXSID0023533	0	0	0.9558018968436404	0.04419810315635961
DTXSID0024000	0	0	0.9553997098785972	0.04460029012140281
DTXSID0024183	0	0	0.9962081163818329	0.0037918836181670725
DTXSID0024185	0	0	0.9966651150937322	0.003334884906267815
DTXSID0024345	0	0	0.9829936083915376	0.017006391608462373
DTXSID0027197	0	0	0.9970452814187509	0.0029547185812490236
DTXSID0027486	0	0	0.9655665061590009	0.03443349384099918
DTXSID0027561	0	0	0.9894527442620349	0.010547255737965087
DTXSID0032029	0	0	0.8868234860587413	0.1131765139412587
DTXSID0032520	0	1	0.8943562413265855	0.10564375867341452
DTXSID0033382	0	1	0.7727140985348078	0.22728590146519226
DTXSID0033960	0	0	0.6443939770424874	0.3556060229575127
DTXSID0034227	0	0	0.993169287036144	0.006830712963856003
DTXSID0033673	0	0	0.9891699838140257	0.010830016185974364
DTXSID0034930	0	0	0.9697540013030126	0.03024599869698743
DTXSID0034722	0	0	0.88509031470126	0.11490968529874003
DTXSID0034803	0	0	0.8228829100298363	0.1771170899701637
DTXSID0040678	0	1	0.9352051005196733	0.06479489948032666
DTXSID0040599	0	1	0.903681504748113	0.096318495251887
DTXSID0040208	0	0	0.760701611043813	0.2392983889561871
DTXSID0037237	0	0	0.8097221303819314	0.19027786961806858
DTXSID0037493	0	0	0.9859908578343598	0.014009142165640151
DTXSID0040672	0	0	0.9520328076362523	0.0479671923637477
DTXSID0042086	0	0	0.9456370129901667	0.054362987009833295
DTXSID0041987	0	0	0.6172248592856363	0.3827751407143637
DTXSID0041692	0	0	0.9843671650819442	0.015632834918055824
DTXSID0042325	0	0	0.9950670765622842	0.004932923437715832
DTXSID0042379	0	0	0.9857518112507618	0.01424818874923814
DTXSID0042583	0	0	0.9083178019439854	0.09168219805601462
DTXSID0042612	0	0	0.7271351161158077	0.2728648838841923
DTXSID0042614	0	0	0.8821569729314538	0.11784302706854616
DTXSID0042618	0	0	0.8599895118029468	0.14001048819705314
DTXSID0043763	0	0	0.9033977161702137	0.09660228382978629
DTXSID0044280	0	0	0.6722058076012873	0.3277941923987126
DTXSID0043892	0	0	0.8326654064512896	0.16733459354871036
DTXSID0044490	0	0	0.9926813757106192	0.00731862428938081
DTXSID0044575	0	0	0.661027169329495	0.338972830670505
DTXSID0044785	0	0	0.960482297575449	0.03951770242455105
DTXSID0044947	0	0	0.9886298227174626	0.011370177282537409
DTXSID0045090	0	0	0.6459749030266947	0.3540250969733053
DTXSID0045096	0	0	0.8879676085254926	0.11203239147450735
DTXSID0045171	0	0	0.9533206237011818	0.04667937629881827
DTXSID0045175	0	0	0.8463317599072728	0.1536682400927272
DTXSID0045383	0	0	0.9611210804745028	0.038878919525497116
DTXSID0045410	0	0	0.9810647683516366	0.018935231648363367
DTXSID0045414	0	0	0.5240932590543288	0.47590674094567126
DTXSID0045462	0	0	0.9818638007902757	0.018136199209724316
DTXSID0045674	0	0	0.7986343359060929	0.20136566409390713
DTXSID0045678	0	1	0.8640888440976291	0.13591115590237085
DTXSID0045701	0	0	0.9181947910434313	0.08180520895656872
DTXSID0045757	0	1	0.7679966621339569	0.23200333786604316
DTXSID0045830	0	0	0.8787730658035947	0.12122693419640532
DTXSID0045703	0	0	0.9581527022934232	0.041847297706576844
DTXSID0045705	0	0	0.9105335815246853	0.08946641847531464
DTXSID0045709	0	0	0.9598139280611898	0.040186071938810214
DTXSID0045963	0	0	0.9788242144570505	0.021175785542949497
DTXSID0045965	0	0	0.7608000731745957	0.23919992682540422
DTXSID0045595	0	0	0.9192434897802129	0.0807565102197871
DTXSID0045466	0	0	0.926050519362586	0.07394948063741398
DTXSID0045468	0	0	0.786772524151278	0.21322747584872206
DTXSID0045597	0	0	0.9786612842847225	0.02133871571527747
DTXSID0045599	0	0	0.9787764778295271	0.02122352217047282
DTXSID0045624	0	0	0.991525337198025	0.008474662801974953
DTXSID0046147	0	0	0.9436935819441347	0.05630641805586535
DTXSID0046191	0	0	0.8938933290108433	0.1061066709891567
DTXSID0046193	0	0	0.9556762270510774	0.04432377294892263
DTXSID0046195	0	0	0.8804121994504577	0.1195878005495423
DTXSID0046199	0	0	0.9897907449443132	0.01020925505568686
DTXSID0046222	0	1	0.7249338328712182	0.27506616712878185
DTXSID0046430	0	0	0.9527192914106469	0.04728070858935312
DTXSID0046432	0	0	0.856850182780085	0.14314981721991504
DTXSID0046434	0	0	0.7577238617981985	0.24227613820180144
DTXSID0046305	0	1	0.8400154247072731	0.15998457529272686
DTXSID0046480	0	0	0.9450218688807688	0.05497813111923127
DTXSID0046640	0	0	0.9286430590078448	0.07135694099215519
DTXSID0046646	0	0	0.9366646569850045	0.06333534301499558
DTXSID0046482	0	0	0.9519111427480553	0.04808885725194469
DTXSID0046698	0	0	0.6950966749308094	0.30490332506919066
DTXSID0046856	0	0	0.9403868708015055	0.059613129198494444
DTXSID0046804	0	0	0.901174130941255	0.09882586905874503
DTXSID0046696	0	0	0.9519421854130742	0.04805781458692581
DTXSID0046800	0	0	0.9150873398274744	0.08491266017252562
DTXSID0046642	0	0	0.8370103279571937	0.1629896720428064
DTXSID0046692	0	0	0.9521332635404831	0.04786673645951686
DTXSID0046721	0	0	0.8558633051810115	0.1441366948189885
DTXSID0047038	0	0	0.9892165194179497	0.010783480582050243
DTXSID0047248	0	0	0.7331688138565438	0.26683118614345624
DTXSID0047325	0	0	0.6440816544527923	0.3559183455472077
DTXSID0047375	0	0	0.8119426259157778	0.1880573740842222
DTXSID0047327	0	0	0.903845649745498	0.09615435025450203
DTXSID0047371	0	1	0.7864367331692717	0.21356326683072832
DTXSID0047406	0	0	0.8986894028610924	0.10131059713890753
DTXSID0047377	0	1	0.7422421911832442	0.2577578088167558
DTXSID0047874	1	0	0.49145965618116116	0.5085403438188388
DTXSID0047878	0	0	0.8018904286637721	0.19810957133622784
DTXSID0048185	0	1	0.6370484405979926	0.3629515594020074
DTXSID0048349	0	0	0.881642411504367	0.11835758849563302
DTXSID0048509	0	0	0.9297486191380876	0.07025138086191238
DTXSID0048632	0	0	0.8525085460225824	0.14749145397741759
DTXSID0048842	0	0	0.8832777915043016	0.11672220849569832
DTXSID0048846	1	1	0.3786154459496208	0.6213845540503792
DTXSID0048921	0	0	0.8105423627926789	0.18945763720732117
DTXSID0048975	0	0	0.9775502070586122	0.022449792941387867
DTXSID0048929	0	0	0.7721187686907025	0.22788123130929744
DTXSID0049070	0	0	0.8699394145317776	0.13006058546822247
DTXSID0048979	0	0	0.5365262798734698	0.4634737201265302
DTXSID0048923	0	0	0.7994661838147346	0.20053381618526547
DTXSID0048890	0	0	0.8273825362627555	0.17261746373724451
DTXSID0048925	1	1	0.4685796376758522	0.5314203623241478
DTXSID0048927	0	0	0.7931524880999631	0.2068475119000369
DTXSID0049074	0	0	0.6754818036169405	0.3245181963830595
DTXSID0049361	0	0	0.931948198756186	0.06805180124381402
DTXSID1020350	0	0	0.9843757164286767	0.015624283571323274
DTXSID1020485	0	1	0.8063654389998947	0.1936345610001054
DTXSID1020483	0	0	0.939849384518553	0.06015061548144696
DTXSID1021039	0	0	0.9917777052950834	0.008222294704916594
DTXSID1021089	0	0	0.922630934699293	0.077369065300707
DTXSID1021403	0	0	0.9935586400993366	0.006441359900663406
DTXSID1021299	0	0	0.8281006563494828	0.17189934365051712
DTXSID1021320	0	1	0.8516999801230394	0.14830001987696056
DTXSID1022421	0	0	0.9512087327926355	0.048791267207364465
DTXSID1022217	0	0	0.9633148923008691	0.03668510769913094
DTXSID1022394	0	0	0.863761208132888	0.13623879186711202
DTXSID1022760	0	0	0.9693768567726206	0.03062314322737931
DTXSID1022762	0	0	0.9455741630282509	0.05442583697174909
DTXSID1022764	0	0	0.9707467091676778	0.029253290832322185
DTXSID1022766	0	0	0.8750199067150289	0.12498009328497109
DTXSID1022768	0	0	0.9754132758583187	0.02458672414168127
DTXSID1022687	0	1	0.7989511967350336	0.2010488032649665
DTXSID1023441	1	0	0.4964496581990988	0.5035503418009012
DTXSID1023231	0	0	0.9163871691869635	0.08361283081303648
DTXSID1023283	0	0	0.9443862587802945	0.05561374121970557
