compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6584923121997305	0.34150768780026924
DTXSID0020494	0	0	0.8271814611429467	0.17281853885705303
DTXSID0020498	0	0	0.8471299021413242	0.15287009785867509
DTXSID0020527	0	0	0.6706058272401139	0.3293941727598861
DTXSID0020604	0	0	0.8299121736982605	0.17008782630173924
DTXSID0020575	0	0	0.7482762356504596	0.2517237643495398
DTXSID0021040	0	0	0.6807844025342833	0.31921559746571676
DTXSID0021096	1	0	0.491557888662227	0.5084421113377732
DTXSID0021258	0	0	0.5954712867013681	0.40452871329863144
DTXSID0021339	0	0	0.5935689702565061	0.40643102974349415
DTXSID0021389	0	0	0.7007383828616109	0.2992616171383885
DTXSID0021410	1	0	0.33867380714797307	0.6613261928520262
DTXSID0021969	0	0	0.726219717521791	0.2737802824782088
DTXSID0022014	0	0	0.7540662015401439	0.2459337984598562
DTXSID0022016	0	0	0.5984941635174214	0.40150583648257854
DTXSID0022640	0	0	0.5209627862042364	0.47903721379576336
DTXSID0023036	0	0	0.6663856439665098	0.3336143560334899
DTXSID0022690	1	0	0.4230571207445185	0.5769428792554813
DTXSID0022725	0	0	0.5411638629095166	0.4588361370904834
DTXSID0023113	0	0	0.6704203110502596	0.32957968894974
DTXSID0023163	0	0	0.7112953536137414	0.2887046463862583
DTXSID0023169	1	0	0.48797596444704255	0.5120240355529574
DTXSID0023298	1	0	0.43822282190193884	0.5617771780980613
DTXSID0023325	1	0	0.40160517728043277	0.5983948227195671
DTXSID0023292	0	0	0.6521516684283543	0.34784833157164524
DTXSID0023377	1	0	0.4021800516452074	0.5978199483547925
DTXSID0023618	0	0	0.5076289548936553	0.4923710451063447
DTXSID0023533	0	0	0.7541944871728408	0.24580551282715932
DTXSID0024000	0	0	0.76034375397199	0.23965624602801
DTXSID0024183	0	0	0.8343623003218833	0.1656376996781165
DTXSID0024185	0	0	0.8275467585375025	0.17245324146249746
DTXSID0024345	0	0	0.5351596213059101	0.4648403786940898
DTXSID0027197	0	0	0.8579070221483821	0.14209297785161717
DTXSID0027486	0	0	0.7047257370966398	0.29527426290336023
DTXSID0027561	0	0	0.7994330062228409	0.20056699377715842
DTXSID0032029	0	0	0.5954712867013681	0.40452871329863144
DTXSID0032520	0	1	0.5181617496014258	0.4818382503985744
DTXSID0033382	1	1	0.3077288818569707	0.6922711181430288
DTXSID0033960	1	0	0.474477502463652	0.5255224975363482
DTXSID0034227	0	0	0.6940049085410213	0.3059950914589786
DTXSID0033673	0	0	0.8899241977270723	0.11007580227292751
DTXSID0034930	0	0	0.584509452911796	0.41549054708820404
DTXSID0034722	1	0	0.41202338291990964	0.5879766170800904
DTXSID0034803	1	0	0.47898407587984687	0.5210159241201533
DTXSID0040678	0	1	0.6547190447124069	0.345280955287593
DTXSID0040599	1	1	0.4897861607219646	0.5102138392780354
DTXSID0040208	1	0	0.43457782952259777	0.5654221704774023
DTXSID0037237	1	0	0.43094976979871336	0.5690502302012866
DTXSID0037493	0	0	0.7962451953430254	0.20375480465697438
DTXSID0040672	0	0	0.6954104867427239	0.30458951325727585
DTXSID0042086	0	0	0.6339644066797682	0.3660355933202314
DTXSID0041987	1	0	0.37867260955640775	0.6213273904435918
DTXSID0041692	0	0	0.8673798019459364	0.1326201980540627
DTXSID0042325	0	0	0.767515424301834	0.23248457569816602
DTXSID0042379	0	0	0.7597296083754431	0.2402703916245568
DTXSID0042583	0	0	0.5949156541161612	0.4050843458838389
DTXSID0042612	1	0	0.3588577049020266	0.641142295097974
DTXSID0042614	1	0	0.43862200447905497	0.5613779955209454
DTXSID0042618	0	0	0.5240600619079608	0.47593993809203916
DTXSID0043763	0	0	0.7088691037993609	0.2911308962006395
DTXSID0044280	1	0	0.39499768821421455	0.6050023117857856
DTXSID0043892	0	0	0.5503413915376063	0.44965860846239364
DTXSID0044490	0	0	0.7252536683440403	0.2747463316559597
DTXSID0044575	1	0	0.4270676382580093	0.5729323617419908
DTXSID0044785	0	0	0.5865320688649452	0.4134679311350548
DTXSID0044947	0	0	0.6006067671785468	0.3993932328214532
DTXSID0045090	0	0	0.5121475681920645	0.4878524318079354
DTXSID0045096	1	0	0.4398150414963477	0.5601849585036527
DTXSID0045171	1	0	0.49179163969177336	0.5082083603082268
DTXSID0045175	1	0	0.4632405228105449	0.536759477189455
DTXSID0045383	0	0	0.6273790930610951	0.3726209069389047
DTXSID0045410	0	0	0.7399971310011416	0.26000286899885816
DTXSID0045414	1	0	0.35779147736112504	0.6422085226388755
DTXSID0045462	0	0	0.5726346515715406	0.4273653484284595
DTXSID0045674	0	0	0.538535919852049	0.4614640801479507
DTXSID0045678	1	1	0.4861180081162927	0.513881991883707
DTXSID0045701	1	0	0.46347685674781586	0.536523143252184
DTXSID0045757	1	1	0.3217554372930259	0.6782445627069742
DTXSID0045830	0	0	0.5772278511822747	0.42277214881772485
DTXSID0045703	0	0	0.5664341513925683	0.43356584860743197
DTXSID0045705	1	0	0.3659378183604906	0.6340621816395096
DTXSID0045709	1	0	0.4206603630416811	0.5793396369583188
DTXSID0045963	0	0	0.7713176635841772	0.22868233641582283
DTXSID0045965	1	0	0.41671520923377237	0.5832847907662279
DTXSID0045595	1	0	0.4160517139612562	0.5839482860387435
DTXSID0045466	0	0	0.5863840310831483	0.41361596891685115
DTXSID0045468	1	0	0.4508861558046263	0.5491138441953735
DTXSID0045597	0	0	0.6772654211505416	0.3227345788494583
DTXSID0045599	1	0	0.4327496144922945	0.567250385507705
DTXSID0045624	0	0	0.6158243300943971	0.3841756699056026
DTXSID0046147	0	0	0.7321634855659345	0.26783651443406514
DTXSID0046191	0	0	0.5430231593515948	0.4569768406484051
DTXSID0046193	1	0	0.4950761984154483	0.5049238015845515
DTXSID0046195	1	0	0.4062601475966376	0.5937398524033625
DTXSID0046199	0	0	0.7505517645382407	0.24944823546175854
DTXSID0046222	1	1	0.41012600815274103	0.5898739918472594
DTXSID0046430	0	0	0.5634442711312644	0.4365557288687354
DTXSID0046432	1	0	0.412535050955161	0.5874649490448388
DTXSID0046434	0	0	0.5479961165462064	0.4520038834537935
DTXSID0046305	1	1	0.34471863775486744	0.6552813622451328
DTXSID0046480	1	0	0.3759743131837813	0.6240256868162182
DTXSID0046640	0	0	0.6096446636708797	0.3903553363291202
DTXSID0046646	1	0	0.41736023461089894	0.5826397653891007
DTXSID0046482	0	0	0.6290940528415224	0.37090594715847736
DTXSID0046698	1	0	0.33353044128479054	0.6664695587152101
DTXSID0046856	0	0	0.5237182417309046	0.47628175826909486
DTXSID0046804	1	0	0.4463968983217216	0.5536031016782782
DTXSID0046696	0	0	0.5137150090897659	0.486284990910234
DTXSID0046800	0	0	0.5213458640055629	0.47865413599443724
DTXSID0046642	0	0	0.5014633082337541	0.49853669176624577
DTXSID0046692	1	0	0.4225247484462436	0.5774752515537567
DTXSID0046721	1	0	0.4653291980873702	0.5346708019126296
DTXSID0047038	0	0	0.6871591778750548	0.31284082212494496
DTXSID0047248	0	0	0.5898547496951619	0.41014525030483784
DTXSID0047325	1	0	0.40988949085289617	0.5901105091471041
DTXSID0047375	1	0	0.4271286910652784	0.5728713089347222
DTXSID0047327	1	0	0.3562626129594932	0.6437373870405065
DTXSID0047371	1	1	0.3911168194510044	0.6088831805489954
DTXSID0047406	0	0	0.5949895101134673	0.40501048988653277
DTXSID0047377	1	1	0.3933684599351554	0.6066315400648441
DTXSID0047874	1	0	0.3104639833082344	0.6895360166917659
DTXSID0047878	1	0	0.4707760869507202	0.5292239130492798
DTXSID0048185	1	1	0.3589421300537638	0.6410578699462366
DTXSID0048349	0	0	0.6108484487129686	0.3891515512870306
DTXSID0048509	1	0	0.4881817867951788	0.5118182132048212
DTXSID0048632	1	0	0.43717118379897424	0.5628288162010253
DTXSID0048842	1	0	0.38040139378654886	0.6195986062134512
DTXSID0048846	1	1	0.3813732952910311	0.6186267047089693
DTXSID0048921	1	0	0.4317998731554713	0.5682001268445294
DTXSID0048975	0	0	0.7534067910156103	0.2465932089843889
DTXSID0048929	1	0	0.3617397473763672	0.6382602526236323
DTXSID0049070	0	0	0.5246226632260489	0.47537733677395116
DTXSID0048979	1	0	0.419741220285143	0.5802587797148577
DTXSID0048923	1	0	0.46111963147364265	0.5388803685263571
DTXSID0048890	0	0	0.6160256451798833	0.38397435482011666
DTXSID0048925	1	1	0.31083527062338867	0.6891647293766116
DTXSID0048927	1	0	0.34714593823918405	0.6528540617608156
DTXSID0049074	1	0	0.46846469275739433	0.5315353072426058
DTXSID0049361	1	0	0.47419986487907523	0.5258001351209248
DTXSID1020350	0	0	0.5745648262284523	0.42543517377154744
DTXSID1020485	1	1	0.36338370084482774	0.6366162991551725
DTXSID1020483	0	0	0.5751479959027525	0.4248520040972476
DTXSID1021039	0	0	0.67733845162273	0.3226615483772702
DTXSID1021089	1	0	0.47309336202498636	0.5269066379750136
DTXSID1021403	0	0	0.8099551490747298	0.19004485092526988
DTXSID1021299	1	0	0.3925797569718704	0.6074202430281296
DTXSID1021320	0	1	0.5053367006748546	0.49466329932514524
DTXSID1022421	0	0	0.6454905774267851	0.35450942257321433
DTXSID1022217	0	0	0.7130004742264918	0.28699952577350796
DTXSID1022394	1	0	0.4420962406173601	0.5579037593826401
DTXSID1022760	0	0	0.6228523118860783	0.3771476881139213
DTXSID1022762	0	0	0.5661708272053464	0.43382917279465366
DTXSID1022764	0	0	0.6269105862640362	0.3730894137359637
DTXSID1022766	0	0	0.5011971469557107	0.49880285304428934
DTXSID1022768	0	0	0.5759439082429882	0.4240560917570122
DTXSID1022687	1	1	0.45975184689353765	0.5402481531064622
DTXSID1023441	1	0	0.34278342864382394	0.6572165713561757
DTXSID1023231	0	0	0.5199073685597967	0.4800926314402031
DTXSID1023283	0	0	0.6021720677523024	0.3978279322476977
DTXSID1023316	0	0	0.6471755551584881	0.35282444484151154
DTXSID1023605	0	0	0.5992997613193949	0.400700238680605
DTXSID1024209	0	1	0.6847647954846123	0.3152352045153869
DTXSID1024124	0	0	0.6423882139236425	0.3576117860763573
DTXSID1024338	0	0	0.8161603745024738	0.18383962549752614
DTXSID1024629	0	0	0.7990125443325389	0.20098745566746049
DTXSID1025560	0	0	0.6382942153147119	0.3617057846852875
DTXSID1025693	0	0	0.6560319865178531	0.34396801348214673
DTXSID1025805	0	1	0.5178269645696841	0.4821730354303157
DTXSID1026740	0	0	0.8760986048863467	0.12390139511365213
DTXSID1027425	0	0	0.8417952454449339	0.15820475455506552
DTXSID1029251	0	0	0.7614055047824423	0.2385944952175576
DTXSID1031591	0	0	0.8533775417247905	0.14662245827520892
DTXSID1029255	0	0	0.8505266557956079	0.1494733442043916
DTXSID1029338	0	0	0.5594862350727697	0.4405137649272302
