compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.5778670311130562	0.42213296888694374
DTXSID0020494	0	0	0.8409315281740358	0.1590684718259641
DTXSID0020498	0	0	0.7946864921729516	0.2053135078270482
DTXSID0020527	0	0	0.8135468893238494	0.18645311067615045
DTXSID0020604	0	0	0.7590321296414355	0.24096787035856462
DTXSID0020575	0	0	0.6386150063389203	0.36138499366107946
DTXSID0021040	0	0	0.787499171030602	0.21250082896939804
DTXSID0021096	0	0	0.5616330402662512	0.43836695973374856
DTXSID0021258	0	0	0.6845245440187009	0.31547545598129917
DTXSID0021339	0	0	0.7778826968014262	0.22211730319857356
DTXSID0021389	0	0	0.7617086471197818	0.23829135288021816
DTXSID0021969	0	0	0.5543445752489476	0.44565542475105224
DTXSID0022014	0	0	0.6792267446978439	0.32077325530215545
DTXSID0022016	0	0	0.8050244750362423	0.19497552496375717
DTXSID0022640	0	0	0.694090977256948	0.3059090227430521
DTXSID0023036	0	0	0.5810400238875048	0.41895997611249536
DTXSID0022690	1	0	0.46663238326523276	0.5333676167347673
DTXSID0022725	0	0	0.5658591450154469	0.4341408549845533
DTXSID0023113	0	0	0.6759899399201587	0.32401006007984123
DTXSID0023163	0	0	0.6678726678848037	0.3321273321151967
DTXSID0023169	1	0	0.49234953800098036	0.5076504619990195
DTXSID0023298	0	0	0.5757357162108371	0.42426428378916303
DTXSID0023325	0	0	0.5614541965275514	0.43854580347244854
DTXSID0023292	0	0	0.6155073750045946	0.3844926249954048
DTXSID0023618	0	0	0.54298976360811	0.4570102363918896
DTXSID0023533	0	0	0.6378041515659959	0.36219584843400376
DTXSID0024000	0	0	0.5852735366221051	0.41472646337789454
DTXSID0024183	0	0	0.7252967473556804	0.2747032526443197
DTXSID0024185	0	0	0.8412495103897274	0.15875048961027258
DTXSID0024345	1	0	0.48096054182241565	0.5190394581775842
DTXSID0027197	0	0	0.8665230809312896	0.13347691906871043
DTXSID0027486	0	0	0.7781931678294246	0.22180683217057529
DTXSID0027561	0	0	0.8858027292216325	0.11419727077836785
DTXSID0032520	0	1	0.5653568405585214	0.43464315944147847
DTXSID0033960	1	0	0.4588875927045935	0.5411124072954063
DTXSID0034227	0	0	0.7767116310081882	0.22328836899181145
DTXSID0033673	0	0	0.8773098454105682	0.12269015458943182
DTXSID0034930	0	0	0.6903392209991841	0.30966077900081596
DTXSID0034722	0	0	0.5423084122340219	0.4576915877659779
DTXSID0034803	0	0	0.5531061353770274	0.44689386462297276
DTXSID0040678	0	1	0.6920872840268977	0.30791271597310216
DTXSID0040599	1	1	0.44105694519433747	0.5589430548056626
DTXSID0037237	1	0	0.43561294390644845	0.5643870560935513
DTXSID0037493	0	0	0.7624505601450207	0.23754943985497934
DTXSID0040672	0	0	0.6089056884807259	0.391094311519274
DTXSID0042086	0	0	0.5219930334540286	0.4780069665459714
DTXSID0041987	1	0	0.4342306981598596	0.5657693018401403
DTXSID0041692	0	0	0.8848829516756663	0.11511704832433374
DTXSID0042325	0	0	0.6645187700128004	0.3354812299871993
DTXSID0042379	0	0	0.8772137759311801	0.12278622406881987
DTXSID0042583	0	0	0.5701386289312838	0.4298613710687162
DTXSID0042612	1	0	0.4508954139083031	0.5491045860916968
DTXSID0042614	0	0	0.5768399614207704	0.42316003857922957
DTXSID0042618	0	0	0.6618035471287542	0.3381964528712457
DTXSID0043763	0	0	0.5775822406983906	0.42241775930160924
DTXSID0044280	0	0	0.5694444519500306	0.4305555480499692
DTXSID0043892	0	0	0.5298252804983921	0.47017471950160805
DTXSID0044490	0	0	0.7526900868420456	0.24730991315795423
DTXSID0044575	0	0	0.6572777601739529	0.3427222398260469
DTXSID0044785	0	0	0.6358606975140004	0.36413930248599935
DTXSID0044947	0	0	0.7373490337066916	0.2626509662933084
DTXSID0045090	0	0	0.5690213444012742	0.43097865559872567
DTXSID0045171	0	0	0.583203735639115	0.41679626436088524
DTXSID0045175	0	0	0.6519562376819482	0.3480437623180513
DTXSID0045383	0	0	0.6326589525273913	0.3673410474726085
DTXSID0045410	0	0	0.6169441700020549	0.38305582999794474
DTXSID0045414	1	0	0.4630214507591485	0.5369785492408513
DTXSID0045462	0	0	0.5306462335693375	0.4693537664306624
DTXSID0045674	0	0	0.5381338396322926	0.4618661603677072
DTXSID0045678	1	1	0.40820507627588143	0.5917949237241181
DTXSID0045701	1	0	0.48953154625409456	0.5104684537459053
DTXSID0045757	1	1	0.4289469240111599	0.5710530759888401
DTXSID0045703	0	0	0.6257271486022659	0.3742728513977338
DTXSID0045705	1	0	0.4612695224147322	0.5387304775852678
DTXSID0045709	0	0	0.6170053415775453	0.38299465842245467
DTXSID0045963	0	0	0.775552983602846	0.22444701639715386
DTXSID0045965	0	0	0.5899125403973046	0.4100874596026955
DTXSID0045466	0	0	0.5049285821887598	0.49507141781124
DTXSID0045468	0	0	0.5127709366157865	0.4872290633842134
DTXSID0045597	0	0	0.6088585888425992	0.3911414111574008
DTXSID0045599	0	0	0.5770406729290299	0.4229593270709697
DTXSID0045624	0	0	0.6310519890817797	0.36894801091822044
DTXSID0046147	0	0	0.7107680301949171	0.28923196980508276
DTXSID0046191	0	0	0.6859088572264924	0.3140911427735074
DTXSID0046193	0	0	0.5810169998734555	0.41898300012654455
DTXSID0046195	0	0	0.6665285958143669	0.333471404185633
DTXSID0046199	0	0	0.7338026573752862	0.26619734262471384
DTXSID0046222	0	1	0.594012144062593	0.40598785593740694
DTXSID0046430	0	0	0.6620393213844318	0.337960678615568
DTXSID0046432	0	0	0.5930312201882011	0.4069687798117991
DTXSID0046434	0	0	0.5391429100894458	0.4608570899105542
DTXSID0046305	0	1	0.5073611656969935	0.49263883430300653
DTXSID0046480	0	0	0.5163480041302699	0.4836519958697302
DTXSID0046640	0	0	0.692725783125541	0.3072742168744592
DTXSID0046646	0	0	0.6068646540860065	0.3931353459139935
DTXSID0046482	0	0	0.6397805897805285	0.3602194102194714
DTXSID0046698	1	0	0.420181358153933	0.5798186418460669
DTXSID0046856	1	0	0.44477579294382297	0.5552242070561768
DTXSID0046804	1	0	0.40969464514639975	0.5903053548536003
DTXSID0046696	0	0	0.520672982552109	0.47932701744789086
DTXSID0046800	0	0	0.5262606473611374	0.4737393526388625
DTXSID0046692	0	0	0.5155109731686236	0.48448902683137635
DTXSID0046721	1	0	0.49087715957934946	0.5091228404206507
DTXSID0047038	0	0	0.5208048328698168	0.4791951671301829
DTXSID0047248	1	0	0.49403649746298506	0.5059635025370148
DTXSID0047325	1	0	0.4797316563848121	0.5202683436151878
DTXSID0047375	0	0	0.527165439631727	0.47283456036827304
DTXSID0047327	1	0	0.4568638547216367	0.5431361452783631
DTXSID0047371	1	1	0.4910024809982447	0.5089975190017553
DTXSID0047406	0	0	0.6589636594237536	0.34103634057624665
DTXSID0047377	1	1	0.37565880078189423	0.6243411992181054
DTXSID0047874	1	0	0.4066826663017048	0.593317333698295
DTXSID0047878	0	0	0.5621847001548341	0.43781529984516526
DTXSID0048185	1	1	0.4345031305951693	0.5654968694048308
DTXSID0048509	0	0	0.5006037402705299	0.4993962597294701
DTXSID0048632	0	0	0.6302638610671341	0.3697361389328659
DTXSID0048842	1	0	0.40237782649415743	0.5976221735058422
DTXSID0048846	1	1	0.30069434756450236	0.6993056524354974
DTXSID0048921	0	0	0.6209513070138616	0.3790486929861382
DTXSID0048975	0	0	0.671422168827595	0.3285778311724051
DTXSID0048929	1	0	0.43503961472137986	0.56496038527862
DTXSID0049070	0	0	0.537451744066821	0.46254825593317894
DTXSID0048979	0	0	0.5694444519500306	0.4305555480499692
DTXSID0048923	1	0	0.4615691613767443	0.5384308386232558
DTXSID0048890	0	0	0.5699263413461996	0.43007365865380015
DTXSID0048925	1	1	0.4126113971466757	0.5873886028533243
DTXSID0048927	1	0	0.4774274538331632	0.5225725461668368
DTXSID0049074	1	0	0.4248683839508785	0.5751316160491213
DTXSID0049361	0	0	0.7332856938054516	0.2667143061945482
DTXSID1020350	0	0	0.668738182094631	0.33126181790536885
DTXSID1021039	0	0	0.777951838004511	0.22204816199548896
DTXSID1021089	0	0	0.5618738888352387	0.43812611116476113
