compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9914703096550201	0.008529690344979905
DTXSID0020494	0	0	0.9845332717790617	0.015466728220938317
DTXSID0020498	0	0	0.9795007140971579	0.0204992859028421
DTXSID0020527	0	0	0.9943129746572673	0.005687025342732666
DTXSID0020604	0	0	0.9974893799202583	0.0025106200797416958
DTXSID0020575	0	0	0.991223835093975	0.008776164906024978
DTXSID0021040	0	0	0.9941457202484181	0.005854279751581963
DTXSID0021096	0	0	0.9529590111753893	0.04704098882461067
DTXSID0021258	0	0	0.9335001089039083	0.06649989109609161
DTXSID0021339	0	0	0.9576628735852376	0.04233712641476239
DTXSID0021389	0	0	0.8801086799207505	0.11989132007924952
DTXSID0021410	0	0	0.7359709378986614	0.26402906210133864
DTXSID0021969	0	0	0.9684762916664315	0.03152370833356855
DTXSID0022014	0	0	0.9761962934132086	0.02380370658679144
DTXSID0022016	0	0	0.9861452591130169	0.013854740886983179
DTXSID0022640	0	0	0.9973939489915549	0.0026060510084451208
DTXSID0023036	0	0	0.7465927738013407	0.25340722619865935
DTXSID0022690	0	0	0.6684365218029871	0.331563478197013
DTXSID0022725	0	0	0.9827560981669194	0.01724390183308051
DTXSID0023113	0	0	0.9548718744456774	0.04512812555432252
DTXSID0023163	0	0	0.9927994933331349	0.007200506666865104
DTXSID0023169	0	0	0.9196971958838254	0.08030280411617469
DTXSID0023298	0	0	0.8940823066774927	0.10591769332250738
DTXSID0023325	0	0	0.8683060284865577	0.1316939715134423
DTXSID0023292	0	0	0.9851527058961027	0.01484729410389734
DTXSID0023377	0	0	0.903307573979062	0.09669242602093793
DTXSID0023618	0	0	0.6375612574953187	0.3624387425046813
DTXSID0023533	0	0	0.980474189708042	0.019525810291958018
DTXSID0024000	0	0	0.8852464634008986	0.11475353659910134
DTXSID0024183	0	0	0.994994965355119	0.005005034644881027
DTXSID0024185	0	0	0.9901334803052988	0.0098665196947012
DTXSID0024345	0	0	0.9312919868849852	0.06870801311501486
DTXSID0027197	0	0	0.9901574564190733	0.0098425435809267
DTXSID0027486	0	0	0.9868173200983935	0.013182679901606485
DTXSID0027561	0	0	0.9773005216291688	0.022699478370831215
DTXSID0032029	0	0	0.9303113005290257	0.06968869947097434
DTXSID0032520	0	1	0.9421786962526222	0.05782130374737776
DTXSID0033382	1	1	0.1998199079564097	0.8001800920435903
DTXSID0033960	0	0	0.8191232439545416	0.1808767560454584
DTXSID0034227	0	0	0.9908494885751168	0.009150511424883255
DTXSID0033673	0	0	0.988218255114602	0.01178174488539798
DTXSID0034930	0	0	0.9437591065089408	0.05624089349105923
DTXSID0034722	0	0	0.9242595539215609	0.07574044607843909
DTXSID0034803	0	0	0.9312349310773105	0.06876506892268955
DTXSID0040678	0	1	0.7878075141264996	0.21219248587350037
DTXSID0040599	0	1	0.8995057313771027	0.10049426862289731
DTXSID0040208	0	0	0.9433313502387364	0.056668649761263616
DTXSID0037237	0	0	0.676659747176357	0.323340252823643
DTXSID0037493	0	0	0.9725018855263394	0.027498114473660525
DTXSID0040672	0	0	0.8689622816257478	0.1310377183742521
DTXSID0042086	0	0	0.8229264991268215	0.17707350087317852
DTXSID0041987	0	0	0.6079432588178453	0.39205674118215467
DTXSID0041692	0	0	0.9801046922757012	0.019895307724298764
DTXSID0042325	0	0	0.9931726700863998	0.006827329913600249
DTXSID0042379	0	0	0.9922547238658607	0.007745276134139376
DTXSID0042583	0	0	0.9476725683722875	0.05232743162771253
DTXSID0042612	0	0	0.5313326840104717	0.4686673159895283
DTXSID0042614	0	0	0.7621587336288744	0.23784126637112554
DTXSID0042618	0	0	0.8362538452681225	0.16374615473187742
DTXSID0043763	0	0	0.9861276132783524	0.013872386721647555
DTXSID0044280	0	0	0.8881541521768289	0.11184584782317113
DTXSID0043892	0	0	0.6956980084190436	0.3043019915809564
DTXSID0044490	0	0	0.9701629437662582	0.02983705623374176
DTXSID0044575	0	0	0.9469724970845997	0.05302750291540029
DTXSID0044785	0	0	0.9461723467671401	0.053827653232859915
DTXSID0044947	0	0	0.987211280262663	0.01278871973733694
DTXSID0045090	0	0	0.8194339455675379	0.18056605443246204
DTXSID0045096	0	0	0.7256717830764594	0.2743282169235406
DTXSID0045171	0	0	0.9886356590728902	0.01136434092710986
DTXSID0045175	0	0	0.8812452633142078	0.11875473668579216
DTXSID0045383	0	0	0.9381688329485419	0.06183116705145811
DTXSID0045410	0	0	0.9759232356220902	0.02407676437790981
DTXSID0045414	0	0	0.8497951248890525	0.1502048751109475
DTXSID0045462	0	0	0.9159854881227971	0.08401451187720285
DTXSID0045674	0	0	0.891653048676868	0.10834695132313196
DTXSID0045678	0	1	0.8315890120647293	0.16841098793527068
DTXSID0045701	0	0	0.9349569038624682	0.06504309613753176
DTXSID0045757	0	1	0.6231202346287432	0.3768797653712568
DTXSID0045830	0	0	0.9862453190455444	0.01375468095445568
DTXSID0045703	0	0	0.9151595721073482	0.08484042789265173
DTXSID0045705	0	0	0.8929616678121254	0.10703833218787462
DTXSID0045709	0	0	0.943074882773587	0.05692511722641306
DTXSID0045963	0	0	0.9871253793773865	0.012874620622613502
DTXSID0045965	0	0	0.860861554355639	0.13913844564436095
DTXSID0045595	0	0	0.9927936540756591	0.007206345924340838
DTXSID0045466	0	0	0.8269026389849737	0.17309736101502624
DTXSID0045468	0	0	0.7873530805582578	0.21264691944174216
DTXSID0045597	0	0	0.9642316754945552	0.035768324505444815
DTXSID0045599	0	0	0.9888759288179214	0.011124071182078596
DTXSID0045624	0	0	0.9192523549125746	0.08074764508742541
DTXSID0046147	0	0	0.9852998159884296	0.014700184011570324
DTXSID0046191	0	0	0.9423795338761738	0.05762046612382618
DTXSID0046193	0	0	0.981357386979399	0.018642613020600975
DTXSID0046195	0	0	0.8859827473794372	0.11401725262056282
DTXSID0046199	0	0	0.9965704373614285	0.0034295626385715686
DTXSID0046222	0	1	0.5988562730847385	0.40114372691526146
DTXSID0046430	0	0	0.9638613698722882	0.036138630127711825
DTXSID0046432	0	0	0.9369299649907833	0.06307003500921674
DTXSID0046434	0	0	0.8465923340342009	0.1534076659657991
DTXSID0046305	0	1	0.9160522970674974	0.08394770293250267
