compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9445287628784952	0.05547123712150477
DTXSID0020494	0	0	0.9902869400476411	0.009713059952358894
DTXSID0020498	0	0	0.9688435796466257	0.031156420353374247
DTXSID0020527	0	0	0.9883058003204388	0.011694199679561245
DTXSID0020604	0	0	0.9895841776421609	0.010415822357839138
DTXSID0020575	0	0	0.9707527028945326	0.029247297105467383
DTXSID0021040	0	0	0.9874368316410207	0.012563168358979299
DTXSID0021096	0	0	0.988318106456829	0.01168189354317094
DTXSID0021258	0	0	0.9947957049053887	0.005204295094611301
DTXSID0021339	0	0	0.8765321983411901	0.12346780165880991
DTXSID0021389	0	0	0.8813873192510392	0.11861268074896077
DTXSID0021410	0	0	0.7217793759369096	0.2782206240630904
DTXSID0021969	0	0	0.9792052273520376	0.020794772647962388
DTXSID0022014	0	0	0.9414828751002331	0.05851712489976693
DTXSID0022016	0	0	0.9904872457121479	0.009512754287852188
DTXSID0022640	0	0	0.9765321269889975	0.02346787301100256
DTXSID0023036	0	0	0.6359911795698564	0.3640088204301436
DTXSID0022690	0	0	0.6399545272146541	0.360045472785346
DTXSID0022725	0	0	0.9024265044511248	0.09757349554887523
DTXSID0023113	0	0	0.9747200206971083	0.025279979302891747
DTXSID0023163	0	0	0.9745068672876946	0.0254931327123054
DTXSID0023169	0	0	0.8982293799971897	0.10177062000281029
DTXSID0023298	0	0	0.9092115714748893	0.09078842852511067
DTXSID0023325	0	0	0.6577521932589845	0.34224780674101546
DTXSID0023292	0	0	0.9514663676894155	0.04853363231058451
DTXSID0023377	0	0	0.6082239415331268	0.39177605846687324
DTXSID0023618	0	0	0.9625407147627725	0.03745928523722747
DTXSID0023533	0	0	0.9833228474447173	0.01667715255528273
DTXSID0024000	0	0	0.7538133420561269	0.2461866579438731
DTXSID0024183	0	0	0.9938136081416623	0.0061863918583377284
DTXSID0024185	0	0	0.9890392141690676	0.010960785830932436
DTXSID0024345	0	0	0.9502770093652793	0.049722990634720694
DTXSID0027197	0	0	0.9955305455002718	0.004469454499728259
DTXSID0027486	0	0	0.9228270139743299	0.07717298602567016
DTXSID0027561	0	0	0.9692742551174981	0.03072574488250194
DTXSID0032029	0	0	0.9940200642837634	0.005979935716236611
DTXSID0032520	0	1	0.7545783258325021	0.24542167416749794
DTXSID0033382	0	1	0.6484777267566073	0.35152227324339264
DTXSID0033960	0	0	0.7040328101699966	0.2959671898300034
DTXSID0034227	0	0	0.9908184691974706	0.009181530802529408
DTXSID0033673	0	0	0.9895261117333884	0.010473888266611523
DTXSID0034930	0	0	0.9493095413591512	0.0506904586408487
DTXSID0034722	0	0	0.9050837803813743	0.09491621961862574
DTXSID0034803	0	0	0.9443379847160512	0.05566201528394881
DTXSID0040678	0	1	0.9256301682566337	0.07436983174336628
DTXSID0040599	0	1	0.8956451659762448	0.10435483402375527
DTXSID0040208	0	0	0.7921439141133199	0.20785608588668017
DTXSID0037237	0	0	0.7621261364699693	0.23787386353003073
DTXSID0037493	0	0	0.9848822105064574	0.015117789493542548
DTXSID0040672	0	0	0.8695217739406936	0.13047822605930637
DTXSID0042086	0	0	0.9251449871615426	0.0748550128384574
DTXSID0041987	0	0	0.6322495484127971	0.3677504515872029
DTXSID0041692	0	0	0.9606890755480169	0.03931092445198316
DTXSID0042325	0	0	0.9708762228469654	0.029123777153034547
DTXSID0042379	0	0	0.980861717979255	0.01913828202074502
DTXSID0042583	0	0	0.9656797223263487	0.034320277673651305
DTXSID0042612	0	0	0.6286986790008284	0.3713013209991715
DTXSID0042614	0	0	0.8884688959745711	0.11153110402542891
DTXSID0042618	0	0	0.8076038785988003	0.1923961214011997
DTXSID0043763	0	0	0.9648669755888863	0.0351330244111136
DTXSID0044280	0	0	0.8608281542333568	0.13917184576664324
DTXSID0043892	0	0	0.8874617785882195	0.11253822141178053
DTXSID0044490	0	0	0.9748925020898608	0.0251074979101392
DTXSID0044575	0	0	0.9207991382128131	0.07920086178718683
DTXSID0044785	0	0	0.9714426575441899	0.028557342455810087
DTXSID0044947	0	0	0.9998262823327446	0.00017371766725541253
DTXSID0045090	0	0	0.8860855833653861	0.11391441663461384
DTXSID0045096	0	0	0.6160754492611907	0.38392455073880927
DTXSID0045171	0	0	0.9987907592914008	0.0012092407085991838
DTXSID0045175	0	0	0.8289234737984662	0.1710765262015338
DTXSID0045383	0	0	0.8717031995684084	0.12829680043159164
DTXSID0045410	0	0	0.9672628344974991	0.03273716550250097
DTXSID0045414	1	0	0.31694458363959566	0.6830554163604043
DTXSID0045462	0	0	0.9331955935484181	0.06680440645158192
DTXSID0045674	0	0	0.932644606548023	0.06735539345197701
DTXSID0045678	0	1	0.8661833525688879	0.13381664743111213
DTXSID0045701	0	0	0.9322519563850028	0.06774804361499719
DTXSID0045757	0	1	0.5505263356885018	0.44947366431149816
DTXSID0045830	0	0	0.9613462823668896	0.038653717633110415
DTXSID0045703	0	0	0.9005174100984064	0.09948258990159363
DTXSID0045705	0	0	0.7942558868367513	0.20574411316324875
DTXSID0045709	0	0	0.9470421196345518	0.0529578803654482
DTXSID0045963	0	0	0.9491842476890076	0.05081575231099246
DTXSID0045965	0	0	0.8158137278401079	0.1841862721598921
DTXSID0045595	0	0	0.9852289204001896	0.014771079599810333
DTXSID0045466	0	0	0.9019496557029143	0.09805034429708574
DTXSID0045468	0	0	0.8402218588958577	0.15977814110414232
DTXSID0045597	0	0	0.8752969353118822	0.12470306468811776
DTXSID0045599	0	0	0.9770302111345134	0.02296978886548667
DTXSID0045624	0	0	0.8799715731754486	0.12002842682455143
DTXSID0046147	0	0	0.9892942248381109	0.010705775161889064
DTXSID0046191	0	0	0.8862545358186706	0.11374546418132934
DTXSID0046193	0	0	0.8801084730446742	0.11989152695532573
DTXSID0046195	0	0	0.9717325962344073	0.0282674037655927
DTXSID0046199	0	0	0.9935703254240708	0.0064296745759292034
DTXSID0046222	0	1	0.9846935421938197	0.015306457806180335
DTXSID0046430	0	0	0.979622774765294	0.02037722523470599
DTXSID0046432	0	0	0.9316781476855893	0.06832185231441068
DTXSID0046434	0	0	0.9040620123099408	0.09593798769005922
DTXSID0046305	0	1	0.908240477559579	0.09175952244042095
DTXSID0046480	0	0	0.9022142221349674	0.09778577786503258
DTXSID0046640	0	0	0.9623870023950569	0.03761299760494306
DTXSID0046646	0	0	0.9314872467233766	0.06851275327662337
DTXSID0046482	0	0	0.964269394602978	0.03573060539702198
DTXSID0046698	0	0	0.7218729704501209	0.2781270295498791
DTXSID0046856	0	0	0.9141458114969923	0.08585418850300779
DTXSID0046804	0	0	0.805812925061313	0.19418707493868703
DTXSID0046696	0	0	0.981726453799648	0.01827354620035206
DTXSID0046800	0	0	0.9044168323448963	0.09558316765510365
DTXSID0046642	0	0	0.988892138044975	0.011107861955024964
DTXSID0046692	0	0	0.9400375475921289	0.05996245240787109
DTXSID0046721	0	0	0.7633346214966696	0.23666537850333041
DTXSID0047038	0	0	0.967699210344504	0.032300789655496036
DTXSID0047248	0	0	0.7849748170512086	0.21502518294879133
DTXSID0047325	0	0	0.6915240072029673	0.30847599279703275
DTXSID0047375	0	0	0.7992580538054499	0.2007419461945501
DTXSID0047327	0	0	0.7408474877586458	0.25915251224135416
DTXSID0047371	0	1	0.6669678243522892	0.33303217564771076
DTXSID0047406	0	0	0.853674972643657	0.14632502735634295
DTXSID0047377	0	1	0.7225207791351216	0.2774792208648784
DTXSID0047874	0	0	0.5776045341393174	0.4223954658606826
DTXSID0047878	0	0	0.848017709550976	0.15198229044902406
DTXSID0048185	1	1	0.09503675036927295	0.904963249630727
DTXSID0048349	0	0	0.9821696665923646	0.017830333407635398
DTXSID0048509	0	0	0.85936641697679	0.14063358302321008
DTXSID0048632	0	0	0.8959163948389366	0.10408360516106341
DTXSID0048842	0	0	0.7931702930857909	0.20682970691420913
DTXSID0048846	0	1	0.5074179515958661	0.4925820484041339
DTXSID0048921	0	0	0.8623275817902023	0.13767241820979775
DTXSID0048975	0	0	0.9887531657197135	0.011246834280286526
DTXSID0048929	0	0	0.7675445991205899	0.2324554008794101
DTXSID0049070	0	0	0.9542132063855976	0.04578679361440245
DTXSID0048979	0	0	0.6626907328083675	0.3373092671916325
DTXSID0048923	0	0	0.7657811259508931	0.23421887404910688
