compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9565743803977966	0.04342564195394516
DTXSID0020494	0	0	0.9974614977836609	0.0025385019835084677
DTXSID0020498	0	0	0.9983279705047607	0.0016720467247068882
DTXSID0020527	0	0	0.9791665077209473	0.02083352953195572
DTXSID0020604	0	0	0.991033673286438	0.008966317400336266
DTXSID0020575	0	0	0.9808281660079956	0.019171878695487976
DTXSID0021040	0	0	0.9654167890548706	0.03458324074745178
DTXSID0021096	0	0	0.9342174530029297	0.06578254699707031
DTXSID0021258	0	0	0.9520065188407898	0.04799346625804901
DTXSID0021339	0	0	0.9439644813537598	0.05603545904159546
DTXSID0021389	0	0	0.9786710739135742	0.021328939124941826
DTXSID0021410	0	0	0.7422589063644409	0.25774115324020386
DTXSID0021969	0	0	0.9879422783851624	0.01205774862319231
DTXSID0022014	0	0	0.9894418716430664	0.010558164678514004
DTXSID0022016	0	0	0.971182107925415	0.028817880898714066
DTXSID0022640	0	0	0.7498480677604675	0.25015196204185486
DTXSID0023036	0	0	0.9420251250267029	0.05797490105032921
DTXSID0022690	0	0	0.7665031552314758	0.23349684476852417
DTXSID0022725	0	0	0.8765736818313599	0.12342635542154312
DTXSID0023113	0	0	0.9837077856063843	0.016292188316583633
DTXSID0023163	0	0	0.9804438352584839	0.019556216895580292
DTXSID0023169	0	0	0.8118175268173218	0.1881825178861618
DTXSID0023298	0	0	0.8986214399337769	0.10137853026390076
DTXSID0023325	0	0	0.7125487327575684	0.28745129704475403
DTXSID0023292	0	0	0.9546800851821899	0.04531995952129364
DTXSID0023377	0	0	0.6461904644966125	0.35380956530570984
DTXSID0023618	0	0	0.879727840423584	0.12027215957641602
DTXSID0023533	0	0	0.9731030464172363	0.026896899566054344
DTXSID0024000	0	0	0.9940065741539001	0.005993410479277372
DTXSID0024183	0	0	0.9738680720329285	0.026131950318813324
DTXSID0024185	0	0	0.9951101541519165	0.00488984864205122
DTXSID0024345	0	0	0.820482611656189	0.17951740324497223
DTXSID0027197	0	0	0.9960466623306274	0.003953324630856514
DTXSID0027486	0	0	0.9862812757492065	0.013718703761696815
DTXSID0027561	0	0	0.9815020561218262	0.018497943878173828
DTXSID0032029	0	0	0.9520065188407898	0.04799346625804901
DTXSID0032520	0	1	0.8607551455497742	0.13924485445022583
DTXSID0033382	1	1	0.21035686135292053	0.7896431684494019
DTXSID0033960	0	0	0.7042940258979797	0.29570600390434265
DTXSID0034227	0	0	0.9747883677482605	0.025211643427610397
DTXSID0033673	0	0	0.9880231022834778	0.011976957321166992
DTXSID0034930	0	0	0.9534215331077576	0.04657847806811333
DTXSID0034722	0	0	0.684251070022583	0.31574898958206177
DTXSID0034803	0	0	0.7766701579093933	0.2233298271894455
DTXSID0040678	0	1	0.9209856390953064	0.07901441305875778
DTXSID0040599	0	1	0.8054960370063782	0.1945039927959442
DTXSID0040208	0	0	0.7444469332695007	0.25555309653282166
DTXSID0037237	0	0	0.6765462756156921	0.32345372438430786
DTXSID0037493	0	0	0.9872817993164062	0.012718244455754757
DTXSID0040672	0	0	0.9822808504104614	0.01771918311715126
DTXSID0042086	0	0	0.9606844782829285	0.03931552544236183
DTXSID0041987	0	0	0.7348396182060242	0.2651604115962982
DTXSID0041692	0	0	0.9963396191596985	0.0036603999324142933
DTXSID0042325	0	0	0.9876585602760315	0.012341446243226528
DTXSID0042379	0	0	0.9942328929901123	0.005767100024968386
DTXSID0042583	0	0	0.9250180721282959	0.0749819353222847
DTXSID0042612	0	0	0.6597092747688293	0.34029072523117065
DTXSID0042614	0	0	0.7897425293922424	0.21025747060775757
DTXSID0042618	0	0	0.9138149619102478	0.08618506789207458
DTXSID0043763	0	0	0.9705030918121338	0.02949691191315651
DTXSID0044280	0	0	0.81340491771698	0.18659505248069763
DTXSID0043892	0	0	0.9234328269958496	0.07656720280647278
DTXSID0044490	0	0	0.9833730459213257	0.016626933589577675
DTXSID0044575	0	0	0.8501309752464294	0.14986902475357056
DTXSID0044785	0	0	0.9771244525909424	0.022875545546412468
DTXSID0044947	0	0	0.9586948156356812	0.04130520299077034
DTXSID0045090	0	0	0.8214588165283203	0.1785411536693573
DTXSID0045096	0	0	0.6863639950752258	0.31363603472709656
DTXSID0045171	0	0	0.9546732902526855	0.04532670974731445
DTXSID0045175	0	0	0.8418940305709839	0.1581059694290161
DTXSID0045383	0	0	0.9629490375518799	0.03705095499753952
DTXSID0045410	0	0	0.9901708960533142	0.009829126298427582
DTXSID0045414	0	0	0.5558481812477112	0.4441518187522888
DTXSID0045462	0	0	0.9024617075920105	0.09753832221031189
DTXSID0045674	0	0	0.8761666417121887	0.12383338063955307
DTXSID0045678	0	1	0.7097022533416748	0.2902977168560028
DTXSID0045701	0	0	0.6909685730934143	0.3090314269065857
DTXSID0045757	0	1	0.6384458541870117	0.36155420541763306
DTXSID0045830	0	0	0.8744053840637207	0.1255946159362793
DTXSID0045703	0	0	0.8964748382568359	0.10352517664432526
DTXSID0045705	0	0	0.6847280859947205	0.31527188420295715
DTXSID0045709	0	0	0.7310421466827393	0.26895788311958313
DTXSID0045963	0	0	0.9862130284309387	0.013786911964416504
DTXSID0045965	0	0	0.8396950960159302	0.16030487418174744
