compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6169792458624341	0.383020754137566
DTXSID0020494	0	0	0.7815419610401452	0.218458038959853
DTXSID0020498	0	0	0.7090923210666683	0.2909076789333294
DTXSID0020527	0	0	0.7361323513115258	0.26386764868847423
DTXSID0020604	0	0	0.7227286391114026	0.2772713608885964
DTXSID0020575	0	0	0.595907364394336	0.40409263560566244
DTXSID0021040	0	0	0.7343105094964915	0.26568949050350804
DTXSID0021096	0	0	0.5556248512540137	0.4443751487459856
DTXSID0021258	0	0	0.641875419764431	0.35812458023556915
DTXSID0021339	0	0	0.7060131608974496	0.2939868391025493
DTXSID0021389	0	0	0.7175331051776194	0.28246689482238013
DTXSID0021410	0	0	0.58149690316894	0.41850309683105924
DTXSID0021969	0	0	0.5502678052639695	0.4497321947360302
DTXSID0022014	0	0	0.6357897004917084	0.36421029950828976
DTXSID0022016	0	0	0.7213022506440986	0.2786977493559005
DTXSID0022640	0	0	0.6495096469680418	0.3504903530319572
DTXSID0023036	0	0	0.5929885857450004	0.4070114142549982
DTXSID0022690	0	0	0.5167983206360434	0.4832016793639566
DTXSID0022725	1	0	0.4957119043445204	0.5042880956554793
DTXSID0023113	0	0	0.5725903897725649	0.42740961022743384
DTXSID0023163	0	0	0.6470198369049922	0.3529801630950079
DTXSID0023169	1	0	0.4356822044313663	0.5643177955686337
DTXSID0023298	0	0	0.5719899274053596	0.42801007259463986
DTXSID0023325	0	0	0.5422648313721067	0.4577351686278927
DTXSID0023292	0	0	0.5881447102328062	0.41185528976719227
DTXSID0023377	0	0	0.5386424744607728	0.4613575255392264
DTXSID0023618	0	0	0.5422774964385153	0.45772250356148425
DTXSID0023533	0	0	0.5671872886279447	0.43281271137205546
DTXSID0024000	0	0	0.5654472420116754	0.4345527579883239
DTXSID0024183	0	0	0.656569768929627	0.34343023107037224
DTXSID0024185	0	0	0.7792498220643389	0.2207501779356602
DTXSID0024345	1	0	0.47879840413350144	0.5212015958664984
DTXSID0027197	0	0	0.812012395783354	0.1879876042166449
DTXSID0027486	0	0	0.7042765690899293	0.2957234309100694
DTXSID0027561	0	0	0.8448745590891606	0.15512544091083819
DTXSID0032029	0	0	0.6530602529351667	0.34693974706483305
DTXSID0032520	0	1	0.5192613438893515	0.4807386561106479
DTXSID0033382	1	1	0.32593318342712846	0.6740668165728706
DTXSID0033960	1	0	0.4082092513670177	0.5917907486329821
DTXSID0034227	0	0	0.7416873931964801	0.2583126068035197
DTXSID0033673	0	0	0.8303076026848105	0.16969239731518812
DTXSID0034930	0	0	0.639067306667993	0.36093269333200745
DTXSID0034722	0	0	0.5305656061425377	0.46943439385746183
DTXSID0034803	1	0	0.48647261562676913	0.5135273843732304
DTXSID0040678	0	1	0.6365948189440779	0.36340518105592157
DTXSID0040599	1	1	0.41956025654710166	0.5804397434528977
DTXSID0040208	1	0	0.4015191491585048	0.5984808508414949
DTXSID0037237	1	0	0.4249404340236643	0.5750595659763362
DTXSID0037493	0	0	0.7531179719478435	0.24688202805215506
DTXSID0040672	0	0	0.5605224596976145	0.4394775403023853
DTXSID0042086	1	0	0.48674782877094414	0.5132521712290558
DTXSID0041987	1	0	0.4388764430856542	0.5611235569143457
DTXSID0041692	0	0	0.8325779489310943	0.1674220510689047
DTXSID0042325	0	0	0.6399922177219237	0.360007782278075
DTXSID0042379	0	0	0.7840587297540659	0.2159412702459328
DTXSID0042583	0	0	0.5215805909399278	0.4784194090600721
DTXSID0042612	1	0	0.45839838753285994	0.5416016124671404
DTXSID0042614	0	0	0.5488631065258253	0.45113689347417407
DTXSID0042618	0	0	0.633829754021252	0.3661702459787473
DTXSID0043763	0	0	0.5676979159863942	0.43230208401360587
DTXSID0044280	0	0	0.5016279932589699	0.49837200674102994
DTXSID0043892	0	0	0.5096726390535636	0.49032736094643614
DTXSID0044490	0	0	0.6394263904501891	0.3605736095498092
DTXSID0044575	0	0	0.591357900288227	0.4086420997117726
DTXSID0044785	0	0	0.5929485462134061	0.40705145378659346
DTXSID0044947	0	0	0.7069022607911448	0.2930977392088546
DTXSID0045090	0	0	0.5414952035591992	0.4585047964407997
DTXSID0045096	0	0	0.5426951312797325	0.4573048687202674
DTXSID0045171	0	0	0.5815727660194969	0.4184272339805023
DTXSID0045175	0	0	0.5890143294067874	0.41098567059321134
DTXSID0045383	0	0	0.5825462361329173	0.41745376386708216
DTXSID0045410	0	0	0.5877601125527186	0.41223988744728074
DTXSID0045414	1	0	0.4143487000920263	0.5856512999079732
DTXSID0045462	0	0	0.5084904824429771	0.49150951755702227
DTXSID0045674	1	0	0.4804435719367815	0.5195564280632184
DTXSID0045678	1	1	0.40290582773898675	0.5970941722610132
DTXSID0045701	1	0	0.474582296179746	0.5254177038202539
DTXSID0045757	1	1	0.40514878407774735	0.5948512159222523
DTXSID0045830	0	0	0.5081472766718675	0.4918527233281322
DTXSID0045703	0	0	0.6219743955620451	0.378025604437954
DTXSID0045705	1	0	0.43026865278705956	0.5697313472129403
DTXSID0045709	0	0	0.5602564800165805	0.43974351998341926
DTXSID0045963	0	0	0.6798031136147157	0.3201968863852825
DTXSID0045965	0	0	0.5570616541807494	0.4429383458192506
DTXSID0045595	1	0	0.4103955357658852	0.5896044642341145
DTXSID0045466	1	0	0.49465519716337164	0.5053448028366284
DTXSID0045468	1	0	0.47535012970366625	0.5246498702963337
DTXSID0045597	0	0	0.5843942419595983	0.4156057580404012
DTXSID0045599	0	0	0.5118700770126136	0.4881299229873865
