compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.989337920487082	0.010662079512917963
DTXSID0020494	0	0	0.9906297455508568	0.009370254449143139
DTXSID0020498	0	0	0.9780674194568202	0.021932580543179776
DTXSID0020527	0	0	0.9923900133695586	0.007609986630441477
DTXSID0020604	0	0	0.9974973875481787	0.002502612451821315
DTXSID0020575	0	0	0.9843949216126201	0.015605078387379897
DTXSID0021040	0	0	0.9935241674367841	0.006475832563215986
DTXSID0021096	0	0	0.9335978973913517	0.06640210260864832
DTXSID0021258	0	0	0.9292502611658257	0.07074973883417432
DTXSID0021339	0	0	0.9831110564176203	0.01688894358237965
DTXSID0021389	0	0	0.9508762931535545	0.0491237068464455
DTXSID0021410	0	0	0.807156535377714	0.19284346462228594
DTXSID0021969	0	0	0.9915876671561384	0.008412332843861515
DTXSID0022014	0	0	0.9810898635828232	0.018910136417176798
DTXSID0022016	0	0	0.997637684970147	0.0023623150298529277
DTXSID0022640	0	0	0.9989516519140896	0.0010483480859103177
DTXSID0023036	0	0	0.7348297694819979	0.2651702305180022
DTXSID0022690	0	0	0.7775590985621799	0.2224409014378201
DTXSID0022725	0	0	0.994200300627573	0.005799699372426999
DTXSID0023113	0	0	0.9722264775613453	0.02777352243865467
DTXSID0023163	0	0	0.9973439029498877	0.0026560970501122343
DTXSID0023169	0	0	0.967036478743005	0.03296352125699498
DTXSID0023298	0	0	0.9404311143034915	0.05956888569650851
DTXSID0023325	0	0	0.784413961337983	0.21558603866201692
DTXSID0023292	0	0	0.9892777326565165	0.010722267343483444
DTXSID0023377	0	0	0.8464407645696161	0.1535592354303839
DTXSID0023618	0	0	0.6121509463444541	0.3878490536555459
DTXSID0023533	0	0	0.9973160704693329	0.0026839295306671047
DTXSID0024000	0	0	0.8350668319210878	0.16493316807891226
DTXSID0024183	0	0	0.9952618665849342	0.004738133415065749
DTXSID0024185	0	0	0.988550476400859	0.011449523599140955
DTXSID0024345	0	0	0.9574929939074774	0.04250700609252261
DTXSID0027197	0	0	0.9961899225125739	0.003810077487426102
DTXSID0027486	0	0	0.995237387086293	0.0047626129137070235
DTXSID0027561	0	0	0.9728689240434304	0.027131075956569627
DTXSID0032029	0	0	0.944215365696906	0.05578463430309401
DTXSID0032520	0	1	0.8968709554055796	0.10312904459442036
DTXSID0033382	1	1	0.04829879606504339	0.9517012039349566
DTXSID0033960	0	0	0.8871777822117922	0.11282221778820777
DTXSID0034227	0	0	0.9970270204483135	0.0029729795516865633
DTXSID0033673	0	0	0.9929703939496334	0.007029606050366588
DTXSID0034930	0	0	0.9750641385048657	0.02493586149513432
DTXSID0034722	0	0	0.911398217000432	0.08860178299956797
DTXSID0034803	0	0	0.9687839193038028	0.03121608069619716
DTXSID0040678	0	1	0.8469758636107134	0.15302413638928658
DTXSID0040599	0	1	0.5793861534051692	0.42061384659483086
DTXSID0037237	0	0	0.647132830643383	0.352867169356617
DTXSID0037493	0	0	0.9916095811935992	0.008390418806400797
DTXSID0040672	0	0	0.9162455518082459	0.08375444819175412
DTXSID0042086	0	0	0.721854629455866	0.278145370544134
DTXSID0041987	0	0	0.5592647209197353	0.44073527908026466
DTXSID0041692	0	0	0.9867680461717477	0.0132319538282523
DTXSID0042325	0	0	0.9906954687178978	0.009304531282102162
DTXSID0042379	0	0	0.9944166637208399	0.005583336279160116
DTXSID0042583	0	0	0.9511635820563508	0.04883641794364926
DTXSID0042612	0	0	0.8274639785512863	0.17253602144871372
DTXSID0042614	0	0	0.902277973225275	0.09772202677472501
DTXSID0042618	0	0	0.806056020418424	0.1939439795815761
DTXSID0043763	0	0	0.9957309959953479	0.00426900400465214
DTXSID0044280	0	0	0.8752336148795181	0.12476638512048192
DTXSID0043892	0	0	0.6921134187745566	0.3078865812254434
