compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8428329229354858	0.15716707706451416
DTXSID0020494	0	0	0.9947646856307983	0.005235299002379179
DTXSID0020498	0	0	0.9734017848968506	0.026598269119858742
DTXSID0020527	0	0	0.9701071381568909	0.029892858117818832
DTXSID0020604	0	0	0.9615296125411987	0.038470420986413956
DTXSID0020575	0	0	0.9964808225631714	0.0035191811621189117
DTXSID0021040	0	0	0.9824339151382446	0.017566129565238953
DTXSID0021096	0	0	0.8892926573753357	0.1107073575258255
DTXSID0021258	0	0	0.909722089767456	0.09027785062789917
DTXSID0021339	0	0	0.9055518507957458	0.09444817155599594
DTXSID0021389	0	0	0.9664835333824158	0.033516451716423035
DTXSID0021410	0	0	0.7495713233947754	0.2504286766052246
DTXSID0021969	0	0	0.9724885821342468	0.02751142531633377
DTXSID0022014	0	0	0.9912588596343994	0.008741185069084167
DTXSID0022016	0	0	0.9801462888717651	0.019853735342621803
DTXSID0022640	0	0	0.971935510635376	0.02806447632610798
DTXSID0023036	0	0	0.8702100515365601	0.12978993356227875
DTXSID0022690	0	0	0.6624019742012024	0.3375980257987976
DTXSID0022725	0	0	0.8818895816802979	0.11811039596796036
DTXSID0023113	0	0	0.9699724912643433	0.03002753295004368
DTXSID0023163	0	0	0.9672646522521973	0.032735295593738556
DTXSID0023169	0	0	0.854621171951294	0.14537885785102844
DTXSID0023298	0	0	0.8725470304489136	0.12745295464992523
DTXSID0023325	0	0	0.797362744808197	0.20263728499412537
DTXSID0023292	0	0	0.9709417223930359	0.029058272019028664
DTXSID0023377	0	0	0.6369135975837708	0.36308640241622925
DTXSID0023618	0	0	0.6351866722106934	0.36481332778930664
DTXSID0023533	0	0	0.9548636078834534	0.04513639211654663
DTXSID0024000	0	0	0.9036903381347656	0.09630968421697617
DTXSID0024183	0	0	0.9967309236526489	0.0032690747175365686
DTXSID0024185	0	0	0.9948016405105591	0.005198376718908548
DTXSID0024345	0	0	0.9626025557518005	0.03739745914936066
DTXSID0027197	0	0	0.9948868751525879	0.005113144405186176
DTXSID0027486	0	0	0.9697216153144836	0.03027842938899994
DTXSID0027561	0	0	0.975236177444458	0.02476385049521923
DTXSID0032029	0	0	0.8175803422927856	0.18241968750953674
DTXSID0032520	0	1	0.8590497970581055	0.14095017313957214
DTXSID0033382	0	1	0.7653757333755493	0.23462429642677307
DTXSID0033960	0	0	0.5353513956069946	0.46464863419532776
DTXSID0034227	0	0	0.9829137325286865	0.017086254432797432
DTXSID0033673	0	0	0.9884023070335388	0.011597697623074055
DTXSID0034930	0	0	0.9177563190460205	0.08224369585514069
DTXSID0034722	0	0	0.7779099345207214	0.22209005057811737
DTXSID0034803	0	0	0.8729958534240723	0.12700417637825012
DTXSID0040678	0	1	0.8866112232208252	0.11338870972394943
DTXSID0040599	0	1	0.8842936754226685	0.11570636928081512
