compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8914722582405614	0.10852774175943858
DTXSID0020494	0	0	0.8980460891008637	0.10195391089913625
DTXSID0020498	0	0	0.8997895940128632	0.1002104059871369
DTXSID0020527	1	0	0.8795814876918315	0.12041851230816854
DTXSID0020604	1	0	0.8659914061948399	0.1340085938051599
DTXSID0020575	1	0	0.8660096701685216	0.13399032983147852
DTXSID0021040	0	0	0.893165273532322	0.10683472646767793
DTXSID0021096	1	0	0.8418412795673227	0.1581587204326774
DTXSID0021258	1	0	0.8323295606158563	0.16767043938414378
DTXSID0021339	1	0	0.8369588579570015	0.16304114204299866
DTXSID0021389	1	0	0.8732598207877834	0.1267401792122168
DTXSID0021410	1	0	0.8547486272749674	0.14525137272503266
DTXSID0021969	1	0	0.8731059334045316	0.12689406659546834
DTXSID0022014	0	0	0.8811893626152989	0.11881063738470103
DTXSID0022016	1	0	0.8661194891284462	0.13388051087155398
DTXSID0022640	1	0	0.8678064134053899	0.1321935865946102
DTXSID0023036	1	0	0.8168266989562524	0.18317330104374735
DTXSID0022690	1	0	0.8329908802868066	0.16700911971319354
DTXSID0022725	1	0	0.8462865850904725	0.15371341490952767
DTXSID0023113	1	0	0.8795978330397564	0.12040216696024378
DTXSID0023163	1	0	0.8492809044301102	0.15071909556989
DTXSID0023169	1	0	0.8547292641376603	0.14527073586233982
DTXSID0023298	0	0	0.8875216310060713	0.1124783689939289
DTXSID0023325	1	0	0.8774347161319082	0.12256528386809196
DTXSID0023292	0	0	0.8969800002130571	0.10301999978694291
DTXSID0023377	1	0	0.8219699752235837	0.1780300247764161
DTXSID0023618	1	0	0.83261159991324	0.16738840008675993
DTXSID0023533	1	0	0.8689084578802955	0.13109154211970442
DTXSID0024000	0	0	0.8804617267795161	0.11953827322048412
DTXSID0024183	1	0	0.8771162130897476	0.12288378691025227
DTXSID0024185	1	0	0.8791814174947854	0.12081858250521457
DTXSID0024345	1	0	0.8734940732494971	0.1265059267505028
DTXSID0027197	0	0	0.9007083805746948	0.0992916194253051
DTXSID0027486	0	0	0.8971825189488297	0.10281748105117024
DTXSID0027561	0	0	0.8841507668452246	0.11584923315477534
DTXSID0032029	1	0	0.8331154402593153	0.16688455974068464
DTXSID0032520	1	1	0.7941025629516977	0.20589743704830235
DTXSID0033382	0	1	0.8837467795418981	0.1162532204581018
DTXSID0033960	0	0	0.9370458466600873	0.06295415333991276
DTXSID0034227	0	0	0.8838478694171911	0.11615213058280881
DTXSID0033673	0	0	0.8924607066850883	0.10753929331491179
DTXSID0034930	1	0	0.8646339151658718	0.13536608483412838
DTXSID0034722	1	0	0.8537368995743653	0.14626310042563484
DTXSID0034803	1	0	0.8667346262490679	0.13326537375093178
DTXSID0040678	1	1	0.8060506214474589	0.19394937855254102
DTXSID0040599	0	1	0.913460703380556	0.0865392966194439
DTXSID0040208	0	0	0.9359890063765932	0.06401099362340702
DTXSID0037237	1	0	0.829761791771179	0.17023820822882083
DTXSID0037493	0	0	0.8897364845047976	0.11026351549520236
DTXSID0040672	0	0	0.8917761859698786	0.10822381403012163
DTXSID0042086	1	0	0.8736479270625697	0.12635207293743037
DTXSID0041987	1	0	0.8479433307322816	0.1520566692677185
DTXSID0041692	0	0	0.8847057013263766	0.11529429867362347
DTXSID0042325	0	0	0.8871142392099002	0.11288576079009965
DTXSID0042379	0	0	0.9023210518483529	0.09767894815164696
DTXSID0042583	0	0	0.8886415817643142	0.11135841823568601
DTXSID0042612	1	0	0.7987687435119153	0.20123125648808454
DTXSID0042614	1	0	0.7717698963670018	0.2282301036329981
DTXSID0042618	1	0	0.7970386181081355	0.20296138189186472
DTXSID0043763	1	0	0.8774874631903461	0.12251253680965402
DTXSID0044280	1	0	0.8143394953459945	0.18566050465400555
DTXSID0043892	1	0	0.8750612988831085	0.1249387011168917
DTXSID0044490	0	0	0.907729516383148	0.09227048361685182
DTXSID0044575	0	0	0.9055921381609017	0.09440786183909819
DTXSID0044785	0	0	0.8812790801387249	0.11872091986127535
DTXSID0044947	0	0	0.8940468973074105	0.10595310269258963
DTXSID0045090	1	0	0.8760107943914247	0.12398920560857538
DTXSID0045096	1	0	0.8267409855663845	0.17325901443361535
DTXSID0045171	1	0	0.8688343453994172	0.13116565460058285
DTXSID0045175	0	0	0.8981273038144337	0.10187269618556632
DTXSID0045383	0	0	0.8808518331429736	0.1191481668570266
DTXSID0045410	0	0	0.894633771014519	0.1053662289854809
DTXSID0045414	0	0	0.9645945588309277	0.035405441169072245
DTXSID0045462	1	0	0.8787949615134926	0.12120503848650746
DTXSID0045674	1	0	0.8010993575453704	0.19890064245462966
DTXSID0045678	1	1	0.8443431589379403	0.15565684106205968
DTXSID0045701	1	0	0.8445391496547437	0.15546085034525653
DTXSID0045757	1	1	0.8614870827730545	0.13851291722694556
DTXSID0045830	1	0	0.8448036812135331	0.1551963187864668
DTXSID0045703	1	0	0.847217122064425	0.1527828779355749
DTXSID0045705	1	0	0.8067091209822378	0.19329087901776237
DTXSID0045709	1	0	0.8303069121482965	0.1696930878517036
DTXSID0045963	0	0	0.8875605939986083	0.1124394060013919
DTXSID0045965	1	0	0.7744441734471477	0.2255558265528523
DTXSID0045595	1	0	0.8362323737509447	0.16376762624905525
DTXSID0045466	1	0	0.822531492130746	0.1774685078692541
DTXSID0045468	1	0	0.8194789712888786	0.18052102871112136
DTXSID0045597	1	0	0.8766999583737645	0.12330004162623574
DTXSID0045599	0	0	0.9090886252681892	0.09091137473181071
DTXSID0045624	0	0	0.8840989622180175	0.11590103778198262
DTXSID0046147	0	0	0.8974738275687257	0.10252617243127415
DTXSID0046191	0	0	0.8953502827816583	0.10464971721834176
DTXSID0046193	1	0	0.8640427485036405	0.13595725149635954
DTXSID0046195	1	0	0.8459561214556097	0.15404387854439017
DTXSID0046199	1	0	0.8614367276656734	0.13856327233432672
DTXSID0046222	1	1	0.8282422667483539	0.17175773325164612
