compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9897931978268238	0.010206802173176136
DTXSID0020494	0	0	0.8990663414485062	0.10093365855149382
DTXSID0020498	1	0	0.8791183032122	0.12088169678779981
DTXSID0020527	0	0	0.8952311562573421	0.10476884374265773
DTXSID0020604	1	0	0.8763821704993563	0.12361782950064377
DTXSID0020575	0	0	0.888944102852045	0.11105589714795493
DTXSID0021040	0	0	0.895929689201776	0.10407031079822378
DTXSID0021096	1	0	0.8705520712989754	0.1294479287010246
DTXSID0021258	1	0	0.8509100928697761	0.14908990713022394
DTXSID0021339	1	0	0.8649956895302684	0.13500431046973185
DTXSID0021389	0	0	0.8926974880934807	0.10730251190651939
DTXSID0021410	1	0	0.8518295149747144	0.1481704850252854
DTXSID0021969	0	0	0.8828700200705676	0.11712997992943233
DTXSID0022014	1	0	0.8810395184773493	0.11896048152265089
DTXSID0022016	1	0	0.8784266504634962	0.12157334953650387
DTXSID0022640	1	0	0.8578516259079417	0.1421483740920582
DTXSID0023036	1	0	0.8362575125532737	0.16374248744672643
DTXSID0022690	1	0	0.839731368750412	0.16026863124958807
DTXSID0022725	1	0	0.8665451106926993	0.13345488930730062
DTXSID0023113	0	0	0.8865050225165049	0.11349497748349523
DTXSID0023163	1	0	0.858629246470446	0.1413707535295541
DTXSID0023169	1	0	0.8597288525457591	0.1402711474542411
DTXSID0023298	1	0	0.8713167094907158	0.12868329050928418
DTXSID0023325	1	0	0.8591695176655676	0.14083048233443238
DTXSID0023292	0	0	0.889718833447616	0.11028116655238393
DTXSID0023377	1	0	0.8791301382126145	0.12086986178738555
DTXSID0023618	1	0	0.8398357223642151	0.16016427763578492
DTXSID0023533	1	0	0.8481739119406088	0.1518260880593914
DTXSID0024000	1	0	0.849095154690301	0.1509048453096991
DTXSID0024183	0	0	0.8903889896292018	0.10961101037079816
DTXSID0024185	0	0	0.8875155680422702	0.11248443195773015
DTXSID0024345	1	0	0.8499425324349903	0.1500574675650094
DTXSID0027197	0	0	0.8948950173693354	0.1051049826306645
DTXSID0027486	0	0	0.8950302903944904	0.10496970960550932
DTXSID0027561	1	0	0.8735503938207836	0.12644960617921622
DTXSID0032029	1	0	0.8432107674128358	0.1567892325871639
DTXSID0032520	1	1	0.8343703640703031	0.16562963592969704
DTXSID0033382	0	1	0.9002917195387716	0.09970828046122863
DTXSID0033960	0	0	0.9757299992005629	0.024270000799437204
DTXSID0034227	1	0	0.876530911009926	0.12346908899007399
DTXSID0033673	0	0	0.892760926698773	0.10723907330122692
DTXSID0034930	1	0	0.8683540051678286	0.13164599483217132
DTXSID0034722	1	0	0.8332992789827933	0.1667007210172067
DTXSID0034803	1	0	0.8578717514097798	0.14212824859022039
DTXSID0040678	1	1	0.8240343442820732	0.17596565571792666
DTXSID0040599	0	1	0.9833058889178043	0.016694111082195536
DTXSID0037237	1	0	0.855824738074763	0.144175261925237
DTXSID0037493	1	0	0.8814992259853742	0.1185007740146258
DTXSID0040672	1	0	0.8626111316336769	0.13738886836632302
DTXSID0042086	1	0	0.8618138005377634	0.13818619946223668
DTXSID0041987	1	0	0.8666985177009906	0.13330148229900943
DTXSID0041692	1	0	0.8702773380499803	0.12972266195001952
DTXSID0042325	0	0	0.8888998763810415	0.1111001236189586
DTXSID0042379	0	0	0.8964807329558901	0.10351926704410984
DTXSID0042583	1	0	0.8450859098047723	0.15491409019522767
DTXSID0042612	1	0	0.8312984659274654	0.16870153407253466
DTXSID0042614	1	0	0.8276902832785717	0.17230971672142814
DTXSID0042618	1	0	0.8455799111641855	0.1544200888358145
DTXSID0043763	1	0	0.8561426576658788	0.14385734233412117
DTXSID0044280	1	0	0.8348452091555497	0.16515479084445017
DTXSID0043892	1	0	0.8492371519506596	0.15076284804934045
DTXSID0044490	0	0	0.8928714579318916	0.10712854206810854
DTXSID0044575	1	0	0.8659877130715374	0.13401228692846262
DTXSID0044785	1	0	0.8775988757724326	0.12240112422756734
DTXSID0044947	0	0	0.898140685358279	0.10185931464172099
DTXSID0045090	1	0	0.8625406710417425	0.13745932895825752
DTXSID0045096	1	0	0.8334854150356759	0.16651458496432406
DTXSID0045171	1	0	0.8668036695415079	0.13319633045849238
DTXSID0045175	1	0	0.8636573789809335	0.13634262101906644
DTXSID0045383	1	0	0.8539360208072786	0.14606397919272138
DTXSID0045410	1	0	0.8727565826023378	0.1272434173976622
DTXSID0045414	0	0	0.9595980192073882	0.04040198079261173
DTXSID0045462	1	0	0.8444921600104571	0.15550783998954262
DTXSID0045674	1	0	0.857746413027306	0.14225358697269397
DTXSID0045678	0	1	0.9135356266739775	0.08646437332602246
DTXSID0045701	0	0	0.8840354975251354	0.11596450247486441
DTXSID0045757	1	1	0.8373221795095523	0.16267782049044754
DTXSID0045703	1	0	0.8659286007672955	0.13407139923270464
DTXSID0045705	1	0	0.8436401671298226	0.15635983287017752
DTXSID0045709	1	0	0.8462582896001468	0.15374171039985318
DTXSID0045963	1	0	0.8658001608798714	0.1341998391201286
DTXSID0045965	1	0	0.8561210973077324	0.14387890269226766
DTXSID0045466	1	0	0.8740114508032024	0.1259885491967976
DTXSID0045468	0	0	0.8840899726652336	0.11591002733476653
DTXSID0045597	1	0	0.8349296153806395	0.16507038461936055
DTXSID0045599	0	0	0.9195465237277508	0.08045347627224922
DTXSID0045624	1	0	0.8694666889486136	0.13053331105138646
DTXSID0046147	1	0	0.8712888320574455	0.12871116794255436
DTXSID0046191	1	0	0.8589720960785158	0.14102790392148423
DTXSID0046193	1	0	0.8769844144633694	0.12301558553663071
DTXSID0046195	1	0	0.831558762737465	0.16844123726253515
DTXSID0046199	1	0	0.858007390476698	0.14199260952330203
DTXSID0046222	1	1	0.8500873500924199	0.14991264990757994
DTXSID0046430	1	0	0.8419036953800455	0.15809630461995472
DTXSID0046432	1	0	0.8516217475212087	0.1483782524787912
DTXSID0046434	1	0	0.8479773769280324	0.15202262307196768
DTXSID0046305	0	1	0.9425355218426296	0.05746447815737027
DTXSID0046480	1	0	0.8677288176973613	0.13227118230263868
DTXSID0046640	1	0	0.8467042514167097	0.15329574858329031
DTXSID0046646	0	0	0.981233927418033	0.018766072581967008
DTXSID0046482	1	0	0.8631692340798269	0.13683076592017301
DTXSID0046698	1	0	0.8390539103067268	0.16094608969327323
DTXSID0046856	0	0	0.967642813553641	0.032357186446358974
DTXSID0046804	1	0	0.8461350020720467	0.1538649979279533
DTXSID0046696	0	0	0.9393804015159469	0.060619598484053114
DTXSID0046800	1	0	0.8815184424148615	0.11848155758513867
DTXSID0046692	1	0	0.8495178036402921	0.15048219635970786
DTXSID0046721	0	0	0.92904077716487	0.07095922283513001
DTXSID0047038	0	0	0.8869841614966731	0.113015838503327
