compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.92066896	0.07933102
DTXSID0020494	0	0	0.97508353	0.024916487
DTXSID0020498	0	0	0.96442807	0.035571903
DTXSID0020527	0	0	0.9878753	0.012124715
DTXSID0020604	0	0	0.878351	0.121649005
DTXSID0020575	0	0	0.9121401	0.087859906
DTXSID0021040	0	0	0.9854993	0.014500655
DTXSID0021096	0	0	0.8731443	0.12685567
DTXSID0021258	0	0	0.9879347	0.012065289
DTXSID0021339	0	0	0.7021111	0.29788885
DTXSID0021389	0	0	0.90477484	0.09522515
DTXSID0021410	0	0	0.574414	0.425586
DTXSID0021969	0	0	0.8604647	0.1395353
DTXSID0022014	0	0	0.78109103	0.21890898
DTXSID0022016	0	0	0.9645255	0.035474468
DTXSID0022640	0	0	0.9463065	0.053693473
DTXSID0023036	0	0	0.57479984	0.42520016
DTXSID0022690	1	0	0.4654945	0.5345055
DTXSID0022725	0	0	0.9846556	0.015344383
DTXSID0023113	0	0	0.88039637	0.11960363
DTXSID0023163	0	0	0.9946024	0.0053976225
DTXSID0023169	0	0	0.9396256	0.060374368
DTXSID0023298	0	0	0.7402569	0.25974306
DTXSID0023325	0	0	0.6517482	0.34825182
DTXSID0023292	0	0	0.9247834	0.07521658
DTXSID0023377	0	0	0.5894547	0.4105453
DTXSID0023618	1	0	0.43069214	0.56930786
DTXSID0023533	0	0	0.90712035	0.09287964
DTXSID0024000	0	0	0.62456274	0.37543726
DTXSID0024183	0	0	0.9608523	0.0391477
DTXSID0024185	0	0	0.9780881	0.021911941
DTXSID0024345	0	0	0.97062016	0.029379833
DTXSID0027197	0	0	0.98155725	0.018442722
DTXSID0027486	0	0	0.94754773	0.052452262
DTXSID0027561	0	0	0.99191564	0.008084375
DTXSID0032029	0	0	0.98181105	0.018188931
DTXSID0032520	0	1	0.5957667	0.40423328
DTXSID0033382	1	1	0.3722008	0.6277992
DTXSID0033960	0	0	0.7808792	0.2191208
DTXSID0034227	0	0	0.9224057	0.07759431
DTXSID0033673	0	0	0.9706805	0.02931952
DTXSID0034930	0	0	0.9193717	0.080628306
DTXSID0034722	0	0	0.57196045	0.42803952
DTXSID0034803	0	0	0.9591098	0.04089024
DTXSID0040678	0	1	0.5123889	0.48761111
DTXSID0040599	0	1	0.8786843	0.12131574
DTXSID0040208	0	0	0.75340945	0.24659055
DTXSID0037237	0	0	0.88778454	0.11221545
DTXSID0037493	0	0	0.9947712	0.005228799
DTXSID0040672	0	0	0.9834598	0.01654022
DTXSID0042086	0	0	0.56604755	0.43395245
DTXSID0041987	1	0	0.47588074	0.52411926
DTXSID0041692	0	0	0.9897792	0.010220803
DTXSID0042325	0	0	0.84016937	0.15983064
DTXSID0042379	0	0	0.96843517	0.03156483
DTXSID0042583	0	0	0.78609794	0.21390207
DTXSID0042612	0	0	0.64172727	0.35827273
DTXSID0042614	0	0	0.63736254	0.36263746
DTXSID0042618	0	0	0.9124457	0.08755425
DTXSID0043763	0	0	0.8819843	0.118015714
DTXSID0044280	0	0	0.7686287	0.23137127
DTXSID0043892	0	0	0.6333488	0.36665118
DTXSID0044490	0	0	0.9555385	0.044461504
DTXSID0044575	0	0	0.64212334	0.35787663
DTXSID0044785	0	0	0.8987166	0.101283394
DTXSID0044947	0	0	0.8953212	0.10467879
DTXSID0045090	0	0	0.61102414	0.3889759
DTXSID0045096	0	0	0.73626184	0.26373813
DTXSID0045171	0	0	0.91961783	0.08038217
DTXSID0045175	0	0	0.7116542	0.2883458
DTXSID0045383	0	0	0.6999879	0.30001208
DTXSID0045410	0	0	0.99320906	0.006790945
DTXSID0045414	1	0	0.36917472	0.6308253
DTXSID0045462	0	0	0.93016934	0.06983063
DTXSID0045674	0	0	0.5393506	0.46064934
DTXSID0045678	0	1	0.58314663	0.41685337
DTXSID0045701	0	0	0.80843127	0.19156875
DTXSID0045757	0	1	0.631804	0.36819604
DTXSID0045830	0	0	0.76974696	0.23025306
DTXSID0045703	0	0	0.8496236	0.15037636
DTXSID0045705	1	0	0.45532954	0.54467046
DTXSID0045709	0	0	0.7694422	0.23055778
DTXSID0045963	0	0	0.8404585	0.15954147
DTXSID0045965	0	0	0.8013787	0.1986213
DTXSID0045595	0	0	0.8980452	0.101954795
DTXSID0045466	0	0	0.865716	0.13428399
DTXSID0045468	0	0	0.7611625	0.2388375
DTXSID0045597	0	0	0.9706419	0.029358098
DTXSID0045599	0	0	0.73741037	0.26258963
DTXSID0045624	0	0	0.73653543	0.26346457
DTXSID0046147	0	0	0.9198142	0.08018579
DTXSID0046191	0	0	0.9526954	0.047304567
DTXSID0046193	0	0	0.7553325	0.24466747
DTXSID0046195	0	0	0.5353018	0.46469823
DTXSID0046199	0	0	0.96553165	0.034468345
DTXSID0046222	0	1	0.5594699	0.44053012
DTXSID0046430	0	0	0.7329938	0.26700622
DTXSID0046432	0	0	0.68252516	0.3174748
DTXSID0046434	0	0	0.8188362	0.18116377
DTXSID0046305	1	1	0.37762374	0.62237626
DTXSID0046480	0	0	0.67528987	0.3247101
DTXSID0046640	0	0	0.87971604	0.12028397
DTXSID0046646	0	0	0.8775302	0.12246975
DTXSID0046482	0	0	0.8631886	0.1368114
DTXSID0046698	1	0	0.460222	0.539778
DTXSID0046856	0	0	0.9156831	0.084316924
DTXSID0046804	0	0	0.8071889	0.19281107
DTXSID0046696	0	0	0.9127188	0.08728122
DTXSID0046800	0	0	0.8443689	0.15563111
DTXSID0046642	0	0	0.9271178	0.07288219
DTXSID0046692	0	0	0.5636964	0.43630362
DTXSID0046721	0	0	0.7903966	0.20960344
DTXSID0047038	0	0	0.80485946	0.19514053
DTXSID0047248	0	0	0.607095	0.39290503
DTXSID0047325	0	0	0.7272571	0.27274293
DTXSID0047375	0	0	0.8331942	0.1668058
