compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.5033741225161434	0.49662587748385645
DTXSID0020494	0	0	0.9736466553641749	0.02635334463582524
DTXSID0020498	0	0	0.8877836658500328	0.11221633414996739
DTXSID0020527	0	0	0.7795843218628234	0.22041567813717644
DTXSID0020604	0	0	0.7890843116769868	0.21091568832301377
DTXSID0020575	0	0	0.8996205931314891	0.10037940686851093
DTXSID0021040	0	0	0.8629293766114978	0.13707062338850204
DTXSID0021096	0	0	0.6037115314322635	0.3962884685677363
DTXSID0021258	0	0	0.6627927611456741	0.3372072388543257
DTXSID0021339	0	0	0.7380564107715715	0.2619435892284284
DTXSID0021389	0	0	0.7874367118066409	0.21256328819335885
DTXSID0021410	1	0	0.40706696112261354	0.592933038877386
DTXSID0021969	0	0	0.7509851295128103	0.24901487048718968
DTXSID0022014	0	0	0.912172918848373	0.0878270811516269
DTXSID0022016	0	0	0.873564412157915	0.12643558784208483
DTXSID0022640	0	0	0.7716689771768455	0.22833102282315457
DTXSID0023036	0	0	0.5804923888331527	0.41950761116684654
DTXSID0022690	1	0	0.45730019336583166	0.5426998066341684
DTXSID0022725	0	0	0.5388667968360845	0.46113320316391576
DTXSID0023113	0	0	0.7807841319886222	0.21921586801137796
DTXSID0023163	0	0	0.6816079101908157	0.3183920898091842
DTXSID0023169	1	0	0.3703323768370771	0.6296676231629229
DTXSID0023298	0	0	0.6558435558358584	0.34415644416414165
DTXSID0023325	1	0	0.47668991055977444	0.5233100894402256
DTXSID0023292	0	0	0.7457789961220258	0.2542210038779743
DTXSID0023377	0	0	0.5415400383484457	0.4584599616515542
DTXSID0023618	1	0	0.38122805463394677	0.6187719453660532
DTXSID0023533	0	0	0.7047576221092414	0.2952423778907587
DTXSID0024000	0	0	0.5609873186026084	0.4390126813973916
DTXSID0024183	0	0	0.9752628500144	0.024737149985599918
DTXSID0024185	0	0	0.9531277718243167	0.046872228175683234
DTXSID0024345	0	0	0.6697354768339856	0.3302645231660148
DTXSID0027197	0	0	0.9685354794961822	0.03146452050381796
DTXSID0027486	0	0	0.846618695552427	0.15338130444757325
DTXSID0027561	0	0	0.875977674993809	0.12402232500619093
DTXSID0032029	1	0	0.49257036190285786	0.5074296380971421
DTXSID0032520	1	1	0.47909321582131725	0.520906784178683
DTXSID0033382	1	1	0.46221145687917964	0.5377885431208204
DTXSID0033960	1	0	0.31349571262939213	0.6865042873706076
DTXSID0034227	0	0	0.8969139028019159	0.10308609719808409
DTXSID0033673	0	0	0.8823591489273358	0.11764085107266437
DTXSID0034930	0	0	0.7724944193744443	0.22750558062555523
DTXSID0034722	1	0	0.48170860552066536	0.5182913944793348
DTXSID0034803	1	0	0.40123200288845456	0.5987679971115453
DTXSID0040678	0	1	0.7363006548617677	0.2636993451382324
DTXSID0040599	1	1	0.44991028616660544	0.550089713833395
DTXSID0040208	1	0	0.32595141479456125	0.6740485852054382
DTXSID0037237	1	0	0.40550149388274664	0.5944985061172529
DTXSID0037493	0	0	0.7740713115366056	0.22592868846339417
DTXSID0040672	0	0	0.6363183211502146	0.36368167884978564
DTXSID0042086	0	0	0.6901347136059631	0.30986528639403693
DTXSID0041987	1	0	0.34389778513351693	0.6561022148664832
DTXSID0041692	0	0	0.9106804449608831	0.089319555039117
DTXSID0042325	0	0	0.9598206576410625	0.040179342358937546
DTXSID0042379	0	0	0.921265901104282	0.07873409889571825
DTXSID0042583	0	0	0.7475129370818983	0.25248706291810163
DTXSID0042612	1	0	0.32450170389658994	0.6754982961034098
DTXSID0042614	1	0	0.49164500706349457	0.5083549929365054
DTXSID0042618	0	0	0.5265191108946432	0.47348088910535713
DTXSID0043763	0	0	0.5719870297318349	0.42801297026816476
DTXSID0044280	1	0	0.417508618840769	0.5824913811592306
DTXSID0043892	0	0	0.5716220296340512	0.42837797036594905
DTXSID0044490	0	0	0.8465949964702363	0.15340500352976322
DTXSID0044575	1	0	0.49429679580906877	0.5057032041909312
DTXSID0044785	0	0	0.8024947199041812	0.1975052800958189
DTXSID0044947	0	0	0.9302686820461236	0.06973131795387655
DTXSID0045090	0	0	0.5088191755019341	0.49118082449806566
DTXSID0045096	0	0	0.5287634770049382	0.4712365229950616
DTXSID0045171	0	0	0.7122651179894363	0.2877348820105636
DTXSID0045175	0	0	0.5609566592253893	0.43904334077461055
DTXSID0045383	0	0	0.6608958369783362	0.3391041630216638
DTXSID0045410	0	0	0.8289025892197049	0.17109741078029525
DTXSID0045414	1	0	0.25702233989917184	0.742977660100828
DTXSID0045462	0	0	0.7417628169647978	0.2582371830352019
DTXSID0045674	1	0	0.3792120847503153	0.6207879152496848
DTXSID0045678	1	1	0.424608451060759	0.5753915489392415
DTXSID0045701	0	0	0.5599577486309821	0.44004225136901765
DTXSID0045757	1	1	0.2769300463672764	0.7230699536327235
DTXSID0045830	1	0	0.49142763584750443	0.5085723641524954
DTXSID0045703	0	0	0.7463076888141115	0.2536923111858883
DTXSID0045705	0	0	0.5544734030898376	0.4455265969101621
DTXSID0045709	0	0	0.6374547216502134	0.3625452783497865
DTXSID0045963	0	0	0.8390579217534767	0.16094207824652296
DTXSID0045965	1	0	0.4344593564631918	0.5655406435368083
DTXSID0045595	1	0	0.44416963716803715	0.5558303628319629
DTXSID0045466	0	0	0.6411314721849852	0.35886852781501455
DTXSID0045468	1	0	0.48952654811463703	0.5104734518853633
DTXSID0045597	0	0	0.6973369938075964	0.30266300619240355
DTXSID0045599	0	0	0.6316107911659959	0.3683892088340043
DTXSID0045624	0	0	0.7622493664804924	0.23775063351950707
DTXSID0046147	0	0	0.6453899143310806	0.3546100856689189
DTXSID0046191	0	0	0.5837151365947495	0.4162848634052505
DTXSID0046193	0	0	0.6428133711712464	0.35718662882875357
DTXSID0046195	0	0	0.5603364848137854	0.4396635151862143
DTXSID0046199	0	0	0.8944299097171756	0.1055700902828248
DTXSID0046222	1	1	0.43934242568989257	0.5606575743101075
DTXSID0046430	0	0	0.7309876242486274	0.2690123757513724
DTXSID0046432	0	0	0.5633801437994164	0.43661985620058386
