compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.42984183806439474	0.5701581619356051
DTXSID0020494	0	0	0.943289760088774	0.05671023991122591
DTXSID0020498	0	0	0.8117923439459173	0.18820765605408274
DTXSID0020527	0	0	0.7552718230906912	0.2447281769093086
DTXSID0020604	0	0	0.7315680481459792	0.26843195185402047
DTXSID0020575	0	0	0.8751636777651031	0.12483632223489682
DTXSID0021040	0	0	0.8328126988819196	0.16718730111808017
DTXSID0021096	0	0	0.6874178982635752	0.3125821017364244
DTXSID0021258	0	0	0.5533207537630033	0.44667924623699656
DTXSID0021339	0	0	0.671228660336534	0.3287713396634659
DTXSID0021389	0	0	0.7585045031058093	0.2414954968941906
DTXSID0021410	1	0	0.43713903115985386	0.562860968840146
DTXSID0021969	0	0	0.854300266508897	0.14569973349110268
DTXSID0022014	0	0	0.8968042434394569	0.10319575656054304
DTXSID0022016	0	0	0.7745806007445264	0.22541939925547352
DTXSID0022640	0	0	0.6496424000779379	0.3503575999220628
DTXSID0023036	0	0	0.5877470868287449	0.412252913171255
DTXSID0022690	1	0	0.42405990134547966	0.5759400986545207
DTXSID0022725	0	0	0.5317502549358373	0.46824974506416256
DTXSID0023113	0	0	0.8389472943219675	0.1610527056780323
DTXSID0023163	0	0	0.589204430251238	0.4107955697487617
DTXSID0023169	0	0	0.5029081805815037	0.49709181941849634
DTXSID0023298	0	0	0.6517116611103145	0.34828833888968536
DTXSID0023325	0	0	0.5358426045436498	0.46415739545635004
DTXSID0023292	0	0	0.7432503213435178	0.2567496786564818
DTXSID0023377	0	0	0.5030920743028504	0.4969079256971496
DTXSID0023618	1	0	0.42689564655019924	0.5731043534498008
DTXSID0023533	0	0	0.7089986240188614	0.29100137598113807
DTXSID0024000	0	0	0.6080595649964144	0.391940435003585
DTXSID0024183	0	0	0.9508965579729179	0.04910344202708192
DTXSID0024185	0	0	0.9299026822473075	0.0700973177526927
DTXSID0024345	0	0	0.6703219658830621	0.3296780341169379
DTXSID0027197	0	0	0.9448080383193944	0.055191961680605445
DTXSID0027486	0	0	0.8355942005474415	0.16440579945255857
DTXSID0027561	0	0	0.8388188978663743	0.16118110213362538
DTXSID0032029	1	0	0.4584079333082261	0.541592066691774
DTXSID0032520	0	1	0.5967489009495317	0.4032510990504679
DTXSID0033382	0	1	0.520680422532966	0.47931957746703413
DTXSID0033960	1	0	0.3323325433343814	0.6676674566656188
DTXSID0034227	0	0	0.8697849980943054	0.13021500190569432
DTXSID0033673	0	0	0.9188495572176445	0.0811504427823556
DTXSID0034930	0	0	0.7134116778925003	0.2865883221074999
DTXSID0034722	1	0	0.4533743360232278	0.5466256639767724
DTXSID0034803	0	0	0.5119365031369053	0.4880634968630945
DTXSID0040678	0	1	0.7081780044703103	0.29182199552968924
DTXSID0040599	1	1	0.4651899641025761	0.5348100358974236
DTXSID0040208	1	0	0.36173379432156505	0.6382662056784352
DTXSID0037237	0	0	0.5437725259777152	0.45622747402228464
DTXSID0037493	0	0	0.8255888956076572	0.17441110439234295
DTXSID0040672	0	0	0.7344810502986173	0.2655189497013821
DTXSID0042086	0	0	0.6974570278130852	0.30254297218691467
DTXSID0041987	1	0	0.3344029817778717	0.6655970182221285
DTXSID0041692	0	0	0.8779447660877543	0.1220552339122452
DTXSID0042325	0	0	0.941895039759304	0.058104960240696085
DTXSID0042379	0	0	0.8780418787758567	0.12195812122414364
DTXSID0042583	0	0	0.7030040368145507	0.2969959631854491
DTXSID0042612	1	0	0.4003856042433779	0.5996143957566223
DTXSID0042614	0	0	0.52040960041081	0.4795903995891901
DTXSID0042618	0	0	0.5783691694592699	0.42163083054073025
DTXSID0043763	0	0	0.7085330317400688	0.2914669682599303
DTXSID0044280	0	0	0.5004042755841535	0.4995957244158465
DTXSID0043892	0	0	0.5911105994536567	0.40888940054634343
DTXSID0044490	0	0	0.8138904290180158	0.1861095709819845
DTXSID0044575	1	0	0.4248357863098149	0.5751642136901856
DTXSID0044785	0	0	0.7843220477911443	0.21567795220885538
DTXSID0044947	0	0	0.8873311005965343	0.11266889940346554
DTXSID0045090	1	0	0.4692988819798878	0.5307011180201121
DTXSID0045096	1	0	0.48679937481521196	0.5132006251847883
DTXSID0045171	0	0	0.7070507263303047	0.2929492736696957
DTXSID0045175	0	0	0.641756579339719	0.35824342066028103
DTXSID0045383	0	0	0.6445856666104659	0.35541433338953426
DTXSID0045410	0	0	0.8342437774696819	0.1657562225303174
DTXSID0045414	1	0	0.32046543235467284	0.6795345676453274
DTXSID0045462	0	0	0.6564896706450492	0.34351032935495085
DTXSID0045674	1	0	0.49172291335632845	0.5082770866436717
DTXSID0045678	1	1	0.49533574095725	0.5046642590427499
DTXSID0045701	1	0	0.4898202342435757	0.5101797657564243
DTXSID0045757	1	1	0.26044874440031396	0.7395512555996864
DTXSID0045830	0	0	0.547324151988182	0.4526758480118181
DTXSID0045703	0	0	0.6140601902152687	0.38593980978473064
DTXSID0045705	0	0	0.5490089695318726	0.45099103046812755
DTXSID0045709	0	0	0.5981705513908968	0.401829448609103
DTXSID0045963	0	0	0.8002343029184142	0.19976569708158518
DTXSID0045965	0	0	0.5273123379739595	0.4726876620260403
DTXSID0045595	0	0	0.5036966138781714	0.4963033861218284
DTXSID0045466	0	0	0.621911426576284	0.37808857342371577
DTXSID0045468	1	0	0.48716872172895104	0.5128312782710489
DTXSID0045597	0	0	0.6359896917382479	0.364010308261752
DTXSID0045599	0	0	0.6087241753732937	0.39127582462670585
DTXSID0045624	0	0	0.6748856670037692	0.3251143329962305
DTXSID0046147	0	0	0.6545908972411313	0.3454091027588684
DTXSID0046191	0	0	0.6277559745202635	0.3722440254797358
DTXSID0046193	0	0	0.6007150439379535	0.3992849560620462
DTXSID0046195	0	0	0.6181966866573855	0.381803313342614
DTXSID0046199	0	0	0.7648695047047193	0.23513049529528018
DTXSID0046222	1	1	0.4710731640662274	0.5289268359337725
DTXSID0046430	0	0	0.5824841624255407	0.41751583757445904
DTXSID0046432	0	0	0.5758868205893793	0.42411317941062054
DTXSID0046434	1	0	0.40914947885204694	0.5908505211479531
DTXSID0046305	1	1	0.4176679478487887	0.5823320521512116
DTXSID0046480	0	0	0.6367682666204049	0.36323173337959497
DTXSID0046640	0	0	0.6209264460318459	0.3790735539681541
DTXSID0046646	0	0	0.5168822672069417	0.4831177327930584
DTXSID0046482	0	0	0.7063679227810329	0.29363207721896645
DTXSID0046698	1	0	0.3887245562757469	0.6112754437242527
DTXSID0046856	1	0	0.41315391029700566	0.5868460897029942
DTXSID0046804	1	0	0.4493525555615852	0.5506474444384146
DTXSID0046696	0	0	0.5372190382751836	0.4627809617248165
DTXSID0046800	0	0	0.5819216041292004	0.41807839587079954
DTXSID0046642	1	0	0.4759305703552493	0.5240694296447506
DTXSID0046692	0	0	0.5957508050694119	0.40424919493058814
DTXSID0046721	0	0	0.5097846374145577	0.4902153625854423
DTXSID0047038	0	0	0.91118422348726	0.08881577651273996
DTXSID0047248	0	0	0.5242443343816168	0.4757556656183832
DTXSID0047325	1	0	0.27131748157231445	0.7286825184276854
DTXSID0047375	1	0	0.3997584537031309	0.6002415462968683
DTXSID0047327	1	0	0.4107653271780909	0.5892346728219089
DTXSID0047371	1	1	0.4448373663231986	0.5551626336768013
DTXSID0047406	0	0	0.6700010075783835	0.32999899242161573
DTXSID0047377	1	1	0.4440145945650828	0.5559854054349166
DTXSID0047874	1	0	0.3981524081019356	0.6018475918980647
DTXSID0047878	0	0	0.6402603882583332	0.35973961174166674
DTXSID0048185	1	1	0.33460195708869606	0.6653980429113046
DTXSID0048349	1	0	0.3901528948246763	0.6098471051753238
DTXSID0048509	1	0	0.4418089714890252	0.558191028510975
DTXSID0048632	0	0	0.5960710488214372	0.4039289511785632
DTXSID0048842	1	0	0.43071667593519497	0.569283324064805
DTXSID0048846	1	1	0.31007550179626353	0.6899244982037357
DTXSID0048921	0	0	0.6209360446589264	0.3790639553410738
DTXSID0048975	0	0	0.7741946727767357	0.2258053272232642
DTXSID0048929	1	0	0.4250660672544945	0.5749339327455053
DTXSID0049070	0	0	0.5102826227767697	0.4897173772232304
DTXSID0048979	1	0	0.39145716513316614	0.6085428348668335
DTXSID0048923	0	0	0.5381949874532413	0.46180501254675893
DTXSID0048890	0	0	0.5965128114906426	0.4034871885093565
DTXSID0048925	1	1	0.2991123110356849	0.7008876889643154
DTXSID0048927	1	0	0.4975326555923529	0.5024673444076471
DTXSID0049074	1	0	0.40687794664253335	0.5931220533574663
DTXSID0049361	0	0	0.7387178858279496	0.26128211417205016
DTXSID1020350	0	0	0.7809740448440569	0.2190259551559427
DTXSID1020485	1	1	0.4535049383265547	0.546495061673445
DTXSID1020483	0	0	0.6924055527561142	0.3075944472438852
DTXSID1021039	0	0	0.9193700660041282	0.08062993399587189
DTXSID1021089	0	0	0.6956925704607706	0.30430742953922923
