compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9989700630958921	0.0010299369041078654
DTXSID0020494	0	0	0.9858019627317067	0.014198037268293327
DTXSID0020498	0	0	0.976653572680888	0.02334642731911192
DTXSID0020527	0	0	0.9786334242418187	0.021366575758181405
DTXSID0020604	0	0	0.985532546326602	0.014467453673397974
DTXSID0020575	0	0	0.971933858973167	0.028066141026833052
DTXSID0021040	0	0	0.984979072666156	0.015020927333844022
DTXSID0021096	0	0	0.9637137263309985	0.036286273669001445
DTXSID0021258	0	0	0.991668229956926	0.008331770043073946
DTXSID0021339	0	0	0.9832244255970831	0.016775574402916875
DTXSID0021389	0	0	0.9797302770303907	0.02026972296960924
DTXSID0021410	0	0	0.9955600827812681	0.004439917218731938
DTXSID0021969	0	0	0.9740665059633705	0.02593349403662948
DTXSID0022014	0	0	0.9617654605381409	0.03823453946185912
DTXSID0022016	0	0	0.9812647605824815	0.018735239417518583
DTXSID0022640	0	0	0.961180509719757	0.03881949028024298
DTXSID0023036	0	0	0.9884637333667149	0.011536266633285119
DTXSID0022690	0	0	0.8114461806415914	0.1885538193584087
DTXSID0022725	0	0	0.9750255039280457	0.02497449607195438
DTXSID0023113	0	0	0.9592204265767794	0.040779573423220576
DTXSID0023163	0	0	0.9951127576255976	0.004887242374402412
DTXSID0023169	0	0	0.9433200593445189	0.05667994065548108
DTXSID0023298	0	0	0.9165393363742547	0.08346066362574528
DTXSID0023325	0	0	0.996363134140806	0.0036368658591939577
DTXSID0023292	0	0	0.9446929071371866	0.055307092862813476
DTXSID0023377	0	0	0.9919027376049253	0.008097262395074696
DTXSID0023618	0	0	0.881085950694886	0.11891404930511391
DTXSID0023533	0	0	0.9875013733465088	0.012498626653491236
DTXSID0024000	0	0	0.9659999743814041	0.034000025618595935
DTXSID0024183	0	0	0.984208671292383	0.015791328707617014
DTXSID0024185	0	0	0.9811724843368733	0.01882751566312664
DTXSID0024345	0	0	0.8443372847894328	0.15566271521056713
DTXSID0027197	0	0	0.9920310019249393	0.00796899807506073
DTXSID0027486	0	0	0.9912108370916247	0.008789162908375284
DTXSID0027561	0	0	0.987016514469056	0.012983485530943969
DTXSID0032029	0	0	0.9922293936200938	0.007770606379906193
DTXSID0032520	0	1	0.7038034233467109	0.29619657665328913
DTXSID0033382	1	1	0.03484355977149478	0.9651564402285052
DTXSID0033960	0	0	0.9883860040903708	0.011613995909629145
DTXSID0034227	0	0	0.9953185159594176	0.004681484040582427
DTXSID0033673	0	0	0.9903889939565064	0.009611006043493629
DTXSID0034930	0	0	0.9746064881943706	0.025393511805629414
DTXSID0034722	0	0	0.9859927122370443	0.01400728776295573
DTXSID0034803	0	0	0.9836057604805979	0.016394239519402068
DTXSID0040678	0	1	0.976627110300246	0.023372889699754037
DTXSID0040599	0	1	0.9969177768366219	0.0030822231633781845
DTXSID0040208	0	0	0.9750271170754543	0.024972882924545668
DTXSID0037237	0	0	0.9941333365433932	0.00586666345660676
DTXSID0037493	0	0	0.9913622385454576	0.008637761454542424
DTXSID0040672	0	0	0.9783412450379673	0.0216587549620327
DTXSID0042086	0	0	0.9560390354536095	0.04396096454639053
DTXSID0041987	0	0	0.8398762676037898	0.16012373239621025
DTXSID0041692	0	0	0.9959135946740018	0.004086405325998279
DTXSID0042325	0	0	0.9617615803994002	0.03823841960059984
DTXSID0042379	0	0	0.9873700152213881	0.012629984778611913
DTXSID0042583	0	0	0.9688537128216731	0.031146287178326883
DTXSID0042612	0	0	0.9658635710235953	0.03413642897640464
DTXSID0042614	0	0	0.9785565477743352	0.02144345222566475
DTXSID0042618	0	0	0.989087256400225	0.010912743599774996
DTXSID0043763	0	0	0.9509191565119277	0.04908084348807229
DTXSID0044280	0	0	0.9802137847934664	0.01978621520653359
DTXSID0043892	0	0	0.9743684069046875	0.025631593095312474
DTXSID0044490	0	0	0.9794333497009514	0.02056665029904854
DTXSID0044575	0	0	0.9795857471002326	0.02041425289976743
DTXSID0044785	0	0	0.9800479614360015	0.019952038563998506
DTXSID0044947	0	0	0.9961908560312508	0.0038091439687491717
DTXSID0045090	0	0	0.9504353918894236	0.04956460811057637
DTXSID0045096	0	0	0.8521371398469634	0.14786286015303665
DTXSID0045171	0	0	0.9574563078797131	0.04254369212028687
DTXSID0045175	0	0	0.9373913576113992	0.06260864238860071
DTXSID0045383	0	0	0.9826024457959386	0.01739755420406145
DTXSID0045410	0	0	0.9815635055802193	0.01843649441978063
DTXSID0045414	0	0	0.9258360272003017	0.07416397279969827
DTXSID0045462	0	0	0.9987507945218107	0.0012492054781893043
DTXSID0045674	0	0	0.9909366608459657	0.009063339154034364
DTXSID0045678	0	1	0.9588068382324886	0.04119316176751141
DTXSID0045701	0	0	0.9404955315879088	0.0595044684120912
DTXSID0045757	0	1	0.8447886770373944	0.15521132296260565
DTXSID0045830	0	0	0.9599743274501654	0.040025672549834544
DTXSID0045703	0	0	0.9719564934966921	0.028043506503307863
DTXSID0045705	0	0	0.9106360332705663	0.0893639667294337
DTXSID0045709	0	0	0.9953531021603215	0.004646897839678549
DTXSID0045963	0	0	0.9835678608621161	0.01643213913788388
DTXSID0045965	0	0	0.977197654390856	0.022802345609144
DTXSID0045595	0	0	0.8839869058584858	0.11601309414151421
DTXSID0045466	0	0	0.9752339497359458	0.02476605026405424
DTXSID0045468	0	0	0.9913433192153761	0.008656680784623878
DTXSID0045597	0	0	0.9790520604915082	0.02094793950849186
DTXSID0045599	0	0	0.9435967884487071	0.05640321155129296
DTXSID0045624	0	0	0.9755705783750421	0.024429421624957873
DTXSID0046147	0	0	0.9959697247494333	0.004030275250566692
DTXSID0046191	0	0	0.9939069088153775	0.00609309118462257
DTXSID0046193	0	0	0.9718072664884969	0.02819273351150307
DTXSID0046195	0	0	0.9921755526432313	0.007824447356768648
DTXSID0046199	0	0	0.9808391363383206	0.019160863661679392
DTXSID0046222	0	1	0.9652576877662842	0.034742312233715815
DTXSID0046430	0	0	0.9889880766988842	0.011011923301115785
DTXSID0046432	0	0	0.9409094044467705	0.05909059555322944
DTXSID0046434	0	0	0.9850098169087377	0.014990183091262306
DTXSID0046305	0	1	0.997150036937462	0.0028499630625380165
DTXSID0046480	0	0	0.9039622486408903	0.09603775135910973
