compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.8873230387562158	0.11267696124378422
DTXSID0020494	1	0	0.8835928498578229	0.1164071501421771
DTXSID0020498	0	0	0.8955241311111892	0.10447586888881077
DTXSID0020527	1	0	0.8733434381828794	0.1266565618171207
DTXSID0020604	1	0	0.8855627036124374	0.11443729638756267
DTXSID0020575	0	0	0.8890310780889851	0.11096892191101508
DTXSID0021040	1	0	0.8631903382557257	0.13680966174427447
DTXSID0021096	1	0	0.8503199436544746	0.14968005634552542
DTXSID0021258	1	0	0.8841629412396637	0.11583705876033655
DTXSID0021339	1	0	0.8727711015009552	0.12722889849904484
DTXSID0021389	1	0	0.8782238958826045	0.12177610411739549
DTXSID0021410	1	0	0.8817154805960525	0.11828451940394732
DTXSID0021969	0	0	0.8885635973598904	0.11143640264010947
DTXSID0022014	0	0	0.8902086154342164	0.10979138456578393
DTXSID0022016	1	0	0.8855075738969471	0.11449242610305294
DTXSID0022640	0	0	0.9160319793428197	0.08396802065718054
DTXSID0023036	0	0	0.8900290008710422	0.10997099912895762
DTXSID0022690	1	0	0.884503685847067	0.11549631415293309
DTXSID0022725	1	0	0.8739979667628714	0.12600203323712855
DTXSID0023113	1	0	0.887384372203847	0.11261562779615283
DTXSID0023163	1	0	0.8789439713557134	0.12105602864428677
DTXSID0023169	1	0	0.8540863590217032	0.14591364097829693
DTXSID0023298	1	0	0.8859937414530453	0.11400625854695484
DTXSID0023325	1	0	0.875863257596522	0.12413674240347794
DTXSID0023292	1	0	0.8880900618828076	0.1119099381171921
DTXSID0023377	1	0	0.8751170540784579	0.12488294592154231
DTXSID0023618	1	0	0.8851136950309673	0.1148863049690325
DTXSID0023533	1	0	0.8878264227413276	0.11217357725867248
DTXSID0024000	0	0	0.892092058774586	0.10790794122541394
DTXSID0024183	0	0	0.8914843617660829	0.10851563823391695
DTXSID0024185	1	0	0.8878843442551075	0.1121156557448925
DTXSID0024345	0	0	0.9119828592478734	0.08801714075212669
DTXSID0027197	1	0	0.8871085965696939	0.11289140343030614
DTXSID0027486	1	0	0.8735817982135896	0.1264182017864105
DTXSID0027561	0	0	0.8888226299515167	0.11117737004848342
DTXSID0032029	1	0	0.8841629412396637	0.11583705876033655
DTXSID0032520	1	1	0.8869869696406987	0.1130130303593014
DTXSID0033382	1	1	0.8796090225988904	0.1203909774011095
DTXSID0033960	1	0	0.8788319636079998	0.12116803639200038
DTXSID0034227	1	0	0.887622353880604	0.11237764611939599
DTXSID0033673	0	0	0.8940230768321916	0.10597692316780848
DTXSID0034930	1	0	0.8786649935850414	0.12133500641495863
DTXSID0034722	0	0	0.9018482777677448	0.09815172223225538
DTXSID0034803	0	0	0.9148926615447526	0.08510733845524751
DTXSID0040678	0	1	0.8905275587787193	0.10947244122128072
DTXSID0040599	1	1	0.8855101941698588	0.11448980583014108
DTXSID0040208	1	0	0.8707440578778523	0.12925594212214786
DTXSID0037237	0	0	0.8907432071823587	0.10925679281764133
DTXSID0037493	1	0	0.8875924600055315	0.11240753999446859
DTXSID0040672	1	0	0.8585484824585732	0.14145151754142662
DTXSID0042086	1	0	0.8813754261552035	0.11862457384479644
DTXSID0041987	1	0	0.8798042812762008	0.1201957187237991
DTXSID0041692	0	0	0.8911108060178046	0.10888919398219546
DTXSID0042325	0	0	0.888714424371829	0.11128557562817097
DTXSID0042379	1	0	0.8799893351377439	0.12001066486225614
DTXSID0042583	1	0	0.8719776015622372	0.12802239843776272
DTXSID0042612	1	0	0.8860860713965093	0.1139139286034907
DTXSID0042614	1	0	0.8827013388066963	0.11729866119330372
DTXSID0042618	1	0	0.8877253489715771	0.11227465102842268
DTXSID0043763	0	0	0.8952644217973323	0.10473557820266745
DTXSID0044280	1	0	0.8824771936486143	0.11752280635138551
DTXSID0043892	1	0	0.8784593890524478	0.12154061094755239
DTXSID0044490	1	0	0.8768316626117627	0.12316833738823728
DTXSID0044575	1	0	0.88010201820657	0.11989798179342996
DTXSID0044785	0	0	0.9236038658419502	0.07639613415804969
DTXSID0044947	1	0	0.8831247369765481	0.11687526302345186
DTXSID0045090	1	0	0.8856808892224945	0.11431911077750526
DTXSID0045096	1	0	0.8344666807433865	0.16553331925661352
DTXSID0045171	1	0	0.8678286893579578	0.13217131064204232
DTXSID0045175	1	0	0.8870813086677395	0.11291869133226069
DTXSID0045383	0	0	0.8926818681201493	0.10731813187985076
DTXSID0045410	1	0	0.8767519173674854	0.12324808263251447
DTXSID0045414	1	0	0.8746012235518232	0.12539877644817685
DTXSID0045462	0	0	0.8988098681479859	0.10119013185201414
DTXSID0045674	1	0	0.8742540624436574	0.1257459375563427
DTXSID0045678	1	1	0.8877187318728491	0.11228126812715111
DTXSID0045701	0	0	0.9183271182385209	0.08167288176147937
DTXSID0045757	1	1	0.8841796730396874	0.11582032696031277
DTXSID0045830	1	0	0.8783608445880087	0.12163915541199129
DTXSID0045703	1	0	0.8758326078560721	0.124167392143928
DTXSID0045705	1	0	0.8665352543618331	0.13346474563816704
DTXSID0045709	1	0	0.8782663419092076	0.1217336580907925
DTXSID0045963	0	0	0.8916561435690638	0.10834385643093615
DTXSID0045965	1	0	0.8838609594300133	0.11613904056998654
DTXSID0045595	0	0	0.9061595120345037	0.09384048796549625
