compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9438359763732851	0.05616402362671488
DTXSID0020494	0	0	0.9814821260487648	0.01851787395123513
DTXSID0020498	0	0	0.9875869660898565	0.012413033910143503
DTXSID0020527	0	0	0.9626378407534819	0.03736215924651804
DTXSID0020604	0	0	0.9712662216695885	0.028733778330411467
DTXSID0020575	0	0	0.9713749321920995	0.02862506780790051
DTXSID0021040	0	0	0.9743204530037387	0.025679546996261328
DTXSID0021096	0	0	0.9130440862680453	0.08695591373195462
DTXSID0021258	0	0	0.9303800048238045	0.06961999517619553
DTXSID0021339	0	0	0.8911149465751491	0.10888505342485086
DTXSID0021389	0	0	0.9895038824532411	0.010496117546758896
DTXSID0021410	0	0	0.6460840424128993	0.35391595758710076
DTXSID0021969	0	0	0.9578969675038058	0.04210303249619414
DTXSID0022014	0	0	0.9765949296443227	0.023405070355677265
DTXSID0022016	0	0	0.9683217362087724	0.03167826379122768
DTXSID0022640	0	0	0.9615089497806254	0.0384910502193746
DTXSID0023036	0	0	0.9096926397319202	0.09030736026807987
DTXSID0022690	0	0	0.5863742861897868	0.4136257138102132
DTXSID0022725	0	0	0.9471605326885161	0.05283946731148391
DTXSID0023113	0	0	0.9680591787049061	0.0319408212950939
DTXSID0023163	0	0	0.9876787912659889	0.012321208734011059
DTXSID0023169	0	0	0.9442141810977764	0.0557858189022236
DTXSID0023298	0	0	0.8617869371463835	0.1382130628536164
DTXSID0023325	0	0	0.8818253329580078	0.11817466704199217
DTXSID0023292	0	0	0.9770617506949343	0.022938249305065703
DTXSID0023377	0	0	0.7525132931918017	0.24748670680819826
DTXSID0023618	0	0	0.8972465137864507	0.10275348621354924
DTXSID0023533	0	0	0.9698945666468215	0.03010543335317852
DTXSID0024000	0	0	0.9296683755757957	0.07033162442420421
DTXSID0024183	0	0	0.9905357488965473	0.00946425110345278
DTXSID0024185	0	0	0.9904107112213428	0.00958928877865717
DTXSID0024345	0	0	0.9627091935668751	0.03729080643312488
DTXSID0027197	0	0	0.9937621245831189	0.00623787541688115
DTXSID0027486	0	0	0.9754199594104187	0.0245800405895813
DTXSID0027561	0	0	0.9858675476458099	0.01413245235419016
DTXSID0032029	0	0	0.8623180824433897	0.1376819175566103
DTXSID0032520	0	1	0.8623522820715812	0.13764771792841882
DTXSID0033382	0	1	0.812083939332979	0.18791606066702105
DTXSID0033960	0	0	0.723858601518839	0.27614139848116104
DTXSID0034227	0	0	0.9740656300333739	0.025934369966626177
DTXSID0033673	0	0	0.9772545314293953	0.022745468570604638
DTXSID0034930	0	0	0.935225902392284	0.06477409760771598
DTXSID0034722	0	0	0.7555011116115914	0.24449888838840858
DTXSID0034803	0	0	0.9316800971238869	0.0683199028761131
DTXSID0040678	0	1	0.9508439447409527	0.049156055259047336
DTXSID0040599	0	1	0.8769713009741625	0.12302869902583745
DTXSID0040208	1	0	0.4810834067274201	0.5189165932725799
DTXSID0037237	0	0	0.8743451403934769	0.12565485960652314
DTXSID0037493	0	0	0.9868875309434846	0.013112469056515428
DTXSID0040672	0	0	0.969883465686475	0.030116534313525067
DTXSID0042086	0	0	0.9455282984061831	0.05447170159381691
DTXSID0041987	0	0	0.6560151802044646	0.3439848197955354
DTXSID0041692	0	0	0.9830916629285016	0.016908337071498386
DTXSID0042325	0	0	0.9740203530399163	0.025979646960083716
DTXSID0042379	0	0	0.9726400022142605	0.027359997785739464
DTXSID0042583	0	0	0.9006474992803867	0.09935250071961334
DTXSID0042612	0	0	0.7683850274245231	0.23161497257547695
DTXSID0042614	0	0	0.8293498594235311	0.17065014057646893
DTXSID0042618	0	0	0.8638718168909543	0.13612818310904568
DTXSID0043763	0	0	0.9566635941618972	0.04333640583810282
DTXSID0044280	0	0	0.9196913223877149	0.0803086776122851
DTXSID0043892	0	0	0.9592371538143082	0.04076284618569184
DTXSID0044490	0	0	0.979200340510046	0.020799659489954003
DTXSID0044575	0	0	0.8876183654725152	0.11238163452748484
DTXSID0044785	0	0	0.9323815515677703	0.06761844843222972
DTXSID0044947	0	0	0.9691356465580938	0.030864353441906165
DTXSID0045090	0	0	0.5869444811085662	0.4130555188914337
DTXSID0045096	0	0	0.8563536148726567	0.14364638512734326
DTXSID0045171	0	0	0.9725804988346939	0.027419501165306136
DTXSID0045175	0	0	0.9636016266329455	0.036398373367054565
DTXSID0045383	0	0	0.944176671602737	0.055823328397263026
DTXSID0045410	0	0	0.9869006124617347	0.013099387538265303
DTXSID0045414	0	0	0.690856038148787	0.30914396185121296
DTXSID0045462	0	0	0.9494519968958589	0.050548003104141065
DTXSID0045674	0	0	0.814984399655349	0.185015600344651
DTXSID0045678	0	1	0.8617419466735261	0.13825805332647384
DTXSID0045701	0	0	0.9282074431224004	0.07179255687759951
DTXSID0045757	0	1	0.6644673223469364	0.33553267765306366
DTXSID0045830	0	0	0.9412204506723786	0.05877954932762137
