compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.4622597790820445	0.5377402209179557
DTXSID0020494	0	0	0.9185726242101182	0.08142737578988175
DTXSID0020498	0	0	0.879467831719122	0.12053216828087805
DTXSID0020527	0	0	0.9415114716133616	0.05848852838663833
DTXSID0020604	0	0	0.940874323235098	0.05912567676490205
DTXSID0020575	0	0	0.9471732933287603	0.052826706671239725
DTXSID0021040	0	0	0.9881615644003502	0.01183843559964976
DTXSID0021096	0	0	0.6535792257479145	0.34642077425208545
DTXSID0021258	0	0	0.7308999548900821	0.26910004510991803
DTXSID0021339	0	0	0.7553417018523031	0.24465829814769718
DTXSID0021389	0	0	0.7332562052787187	0.26674379472128146
DTXSID0021410	1	0	0.3457801242697205	0.6542198757302794
DTXSID0021969	0	0	0.8872430424241597	0.11275695757584034
DTXSID0022014	0	0	0.8889421026680818	0.11105789733191801
DTXSID0022016	0	0	0.891385184181345	0.10861481581865472
DTXSID0022640	0	0	0.7996839737333946	0.20031602626660563
DTXSID0023036	1	0	0.49903531649508703	0.5009646835049129
DTXSID0022690	1	0	0.39975882554232994	0.6002411744576698
DTXSID0022725	0	0	0.5111373193569088	0.48886268064309113
DTXSID0023113	0	0	0.8139770540270892	0.18602294597291102
DTXSID0023163	0	0	0.7207699914335499	0.27923000856645064
DTXSID0023169	1	0	0.37052401557556564	0.6294759844244346
DTXSID0023298	0	0	0.6349397405451822	0.3650602594548175
DTXSID0023325	1	0	0.4304921388296536	0.5695078611703461
DTXSID0023292	0	0	0.9404761666024697	0.059523833397530125
DTXSID0023377	0	0	0.5983785864379975	0.40162141356200215
DTXSID0023618	1	0	0.37869851425298645	0.6213014857470138
DTXSID0023533	0	0	0.6389956018913832	0.36100439810861684
DTXSID0024000	0	0	0.5590706225539004	0.4409293774460995
DTXSID0024183	0	0	0.9729384931446639	0.027061506855335964
DTXSID0024185	0	0	0.9622816809807923	0.03771831901920775
DTXSID0024345	0	0	0.6854241341508487	0.3145758658491513
DTXSID0027197	0	0	0.9697387689610912	0.030261231038908716
DTXSID0027486	0	0	0.8047697139925437	0.1952302860074563
DTXSID0027561	0	0	0.8105741544494304	0.18942584555056952
DTXSID0032029	0	0	0.7016191245680704	0.2983808754319298
DTXSID0032520	1	1	0.4825723872195537	0.5174276127804464
DTXSID0033382	1	1	0.2698797918890805	0.7301202081109187
DTXSID0033960	1	0	0.3596512142936844	0.6403487857063158
DTXSID0034227	0	0	0.8553415310163053	0.1446584689836952
DTXSID0033673	0	0	0.9474441527984504	0.052555847201549814
DTXSID0034930	0	0	0.6608765494002204	0.33912345059978
DTXSID0034722	0	0	0.6109241510046489	0.3890758489953512
DTXSID0034803	0	0	0.5012436957901439	0.4987563042098561
DTXSID0040678	0	1	0.5249422448500026	0.47505775514999743
DTXSID0040599	1	1	0.40777112360060275	0.5922288763993973
DTXSID0040208	1	0	0.43826370378281326	0.561736296217187
DTXSID0037237	1	0	0.4290726769952592	0.5709273230047409
DTXSID0037493	0	0	0.8785740494203932	0.12142595057960698
DTXSID0040672	0	0	0.6320333873701236	0.3679666126298763
DTXSID0042086	0	0	0.5754061353544787	0.42459386464552124
DTXSID0041987	1	0	0.3437742348476617	0.6562257651523382
DTXSID0041692	0	0	0.9125313480500261	0.08746865194997357
DTXSID0042325	0	0	0.9718658873876541	0.02813411261234595
DTXSID0042379	0	0	0.9392616282237596	0.060738371776240224
DTXSID0042583	0	0	0.6757245137200312	0.32427548627996855
DTXSID0042612	1	0	0.3821324968929177	0.6178675031070828
DTXSID0042614	1	0	0.466633799689549	0.5333662003104509
DTXSID0042618	1	0	0.49382825529964397	0.5061717447003561
DTXSID0043763	0	0	0.6826598341119868	0.31734016588801317
DTXSID0044280	1	0	0.37316111394634	0.6268388860536599
DTXSID0043892	1	0	0.49989753573639784	0.5001024642636025
DTXSID0044490	0	0	0.813948315209539	0.18605168479046072
DTXSID0044575	0	0	0.6922307934594982	0.30776920654050194
DTXSID0044785	0	0	0.7779550376916414	0.2220449623083587
DTXSID0044947	0	0	0.9531563475010455	0.046843652498954017
DTXSID0045090	1	0	0.2479990570748817	0.7520009429251182
DTXSID0045096	1	0	0.287336423512043	0.7126635764879572
DTXSID0045171	0	0	0.7531742002901919	0.24682579970980817
DTXSID0045175	1	0	0.42025158659590456	0.5797484134040953
DTXSID0045383	0	0	0.6911991935391927	0.30880080646080765
DTXSID0045410	0	0	0.7809812793588852	0.21901872064111483
DTXSID0045414	1	0	0.24615748538394985	0.7538425146160501
DTXSID0045462	0	0	0.6804734915390362	0.3195265084609634
DTXSID0045674	0	0	0.506045626583378	0.4939543734166221
DTXSID0045678	1	1	0.49592584848816473	0.5040741515118352
DTXSID0045701	0	0	0.5343018434624782	0.4656981565375219
DTXSID0045757	1	1	0.24390659990516905	0.7560934000948315
DTXSID0045830	0	0	0.7971376948601941	0.20286230513980644
DTXSID0045703	0	0	0.7670325669924563	0.23296743300754372
DTXSID0045705	0	0	0.567784623729199	0.43221537627080125
DTXSID0045709	0	0	0.656263567613201	0.34373643238679924
DTXSID0045963	0	0	0.8451747798021134	0.15482522019788625
DTXSID0045965	0	0	0.5100579601018004	0.48994203989819984
DTXSID0045595	0	0	0.6518713964318447	0.3481286035681555
DTXSID0045466	0	0	0.6014311328081666	0.39856886719183343
DTXSID0045468	1	0	0.4475027932467098	0.5524972067532902
DTXSID0045597	0	0	0.6953670609597651	0.3046329390402352
DTXSID0045599	0	0	0.5570199213301059	0.4429800786698944
DTXSID0045624	0	0	0.739341769387624	0.260658230612376
DTXSID0046147	0	0	0.8676269031096422	0.1323730968903578
DTXSID0046191	0	0	0.6938987219445935	0.3061012780554065
DTXSID0046193	0	0	0.7692128404416867	0.23078715955831333
DTXSID0046195	0	0	0.5063359533512499	0.49366404664875013
DTXSID0046199	0	0	0.8382242945999744	0.1617757054000253
DTXSID0046222	1	1	0.30882376506681775	0.6911762349331821
DTXSID0046430	0	0	0.7674984429435551	0.23250155705644512
DTXSID0046432	0	0	0.6728346126716482	0.32716538732835193
DTXSID0046434	0	0	0.5511344194874064	0.44886558051259356
DTXSID0046305	1	1	0.3011127061500751	0.6988872938499252
DTXSID0046480	0	0	0.5946627353034287	0.4053372646965713
DTXSID0046640	0	0	0.6387509197864472	0.36124908021355306
DTXSID0046646	1	0	0.4686959916616953	0.5313040083383045
DTXSID0046482	0	0	0.6633418817336669	0.3366581182663332
DTXSID0046698	1	0	0.3752071340428426	0.6247928659571572
DTXSID0046856	1	0	0.4235457781788891	0.5764542218211113
DTXSID0046804	1	0	0.4213760647964339	0.5786239352035667
DTXSID0046696	1	0	0.44842579648491665	0.551574203515083
DTXSID0046800	0	0	0.7425212092155543	0.2574787907844461
DTXSID0046642	0	0	0.6872560255406659	0.31274397445933444
DTXSID0046692	0	0	0.7089475118704319	0.2910524881295678
DTXSID0046721	1	0	0.38144045863006915	0.6185595413699309
