compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.597177043440552	0.4028229565594483
DTXSID0020494	0	0	0.9334261030029395	0.06657389699706052
DTXSID0020498	0	0	0.8923351368410134	0.10766486315898682
DTXSID0020527	0	0	0.9345225966442045	0.06547740335579588
DTXSID0020604	0	0	0.9499459354059138	0.050054064594086234
DTXSID0020575	0	0	0.9478996245598057	0.05210037544019442
DTXSID0021040	0	0	0.9795018363323907	0.020498163667609065
DTXSID0021096	0	0	0.6899902760404709	0.3100097239595294
DTXSID0021258	0	0	0.7345419683952746	0.2654580316047256
DTXSID0021339	0	0	0.8072569137168863	0.19274308628311418
DTXSID0021389	0	0	0.6625610913093867	0.33743890869061344
DTXSID0021410	1	0	0.3236460783748482	0.6763539216251517
DTXSID0021969	0	0	0.8874120139929141	0.1125879860070859
DTXSID0022014	0	0	0.8967468255057679	0.10325317449423178
DTXSID0022016	0	0	0.903031614242687	0.09696838575731302
DTXSID0022640	0	0	0.8321561731253817	0.16784382687461866
DTXSID0023036	0	0	0.5382556169811363	0.4617443830188639
DTXSID0022690	1	0	0.4282479105317354	0.5717520894682647
DTXSID0022725	0	0	0.5380645657284852	0.4619354342715148
DTXSID0023113	0	0	0.8396592373875995	0.16034076261240077
DTXSID0023163	0	0	0.8123693211330303	0.18763067886697007
DTXSID0023169	1	0	0.41895370527478254	0.581046294725218
DTXSID0023298	0	0	0.6598198866513628	0.3401801133486373
DTXSID0023325	1	0	0.47049109908225045	0.5295089009177493
DTXSID0023292	0	0	0.9630895776739333	0.03691042232606676
DTXSID0023377	0	0	0.684541239411178	0.3154587605888222
DTXSID0023618	1	0	0.4209632054709617	0.5790367945290379
DTXSID0023533	0	0	0.6892753541786761	0.3107246458213238
DTXSID0024000	0	0	0.5205312731794618	0.4794687268205383
DTXSID0024183	0	0	0.9761152231457576	0.02388477685424242
DTXSID0024185	0	0	0.9784049088779521	0.021595091122047987
DTXSID0024345	0	0	0.6655804134393111	0.334419586560689
DTXSID0027197	0	0	0.9713818867152317	0.028618113284768678
DTXSID0027486	0	0	0.8286089748525709	0.17139102514742943
DTXSID0027561	0	0	0.8461960722057495	0.15380392779425073
DTXSID0032029	0	0	0.7222885255420407	0.27771147445795935
DTXSID0032520	0	1	0.5073503442806525	0.4926496557193475
DTXSID0033382	1	1	0.2759507106125956	0.7240492893874036
DTXSID0033960	1	0	0.431727147115738	0.5682728528842619
DTXSID0034227	0	0	0.9026275797621601	0.0973724202378401
DTXSID0033673	0	0	0.9546749069653899	0.04532509303461049
DTXSID0034930	0	0	0.754789756353259	0.24521024364674132
DTXSID0034722	0	0	0.6284733890591748	0.37152661094082534
DTXSID0034803	0	0	0.5280072987786798	0.47199270122132037
DTXSID0040678	0	1	0.518595730210509	0.4814042697894908
DTXSID0040599	0	1	0.5123543411034962	0.48764565889650385
DTXSID0037237	1	0	0.44562850403041476	0.5543714959695856
DTXSID0037493	0	0	0.9081073711323027	0.09189262886769764
DTXSID0040672	0	0	0.6459774666860701	0.3540225333139306
DTXSID0042086	0	0	0.6274080653877704	0.3725919346122299
DTXSID0041987	1	0	0.3970316908421191	0.602968309157881
DTXSID0041692	0	0	0.922170791026258	0.07782920897374204
DTXSID0042325	0	0	0.9839221896430104	0.016077810356989842
DTXSID0042379	0	0	0.9625735060345534	0.037426493965446644
DTXSID0042583	0	0	0.725613324800567	0.2743866751994337
DTXSID0042612	1	0	0.4257144400356205	0.5742855599643792
DTXSID0042614	1	0	0.49801567495640997	0.50198432504359
DTXSID0042618	0	0	0.5510195307411336	0.4489804692588668
DTXSID0043763	0	0	0.7087228214088366	0.2912771785911634
DTXSID0044280	1	0	0.4241577623284639	0.5758422376715361
DTXSID0043892	0	0	0.5526876671870266	0.4473123328129737
DTXSID0044490	0	0	0.7728498844906634	0.2271501155093368
DTXSID0044575	0	0	0.7395857267130981	0.2604142732869021
DTXSID0044785	0	0	0.785270827440063	0.21472917255993765
DTXSID0044947	0	0	0.959710476939328	0.04028952306067189
DTXSID0045090	1	0	0.28938988934265925	0.7106101106573414
DTXSID0045096	1	0	0.3112604479564219	0.6887395520435778
DTXSID0045171	0	0	0.7765897393390133	0.22341026066098674
DTXSID0045175	1	0	0.448040952136494	0.5519590478635058
DTXSID0045383	0	0	0.7094520795636544	0.2905479204363458
DTXSID0045410	0	0	0.8368372664330015	0.1631627335669987
DTXSID0045414	1	0	0.31829986359004125	0.6817001364099585
DTXSID0045462	0	0	0.7416032799024824	0.2583967200975183
DTXSID0045674	1	0	0.4936058446202486	0.5063941553797515
DTXSID0045678	0	1	0.5213987330046237	0.4786012669953766
DTXSID0045701	0	0	0.5655434286079685	0.434456571392032
DTXSID0045757	1	1	0.24140412657371485	0.7585958734262849
DTXSID0045703	0	0	0.8186920984936318	0.18130790150636833
DTXSID0045705	0	0	0.5724056621385648	0.427594337861436
DTXSID0045709	0	0	0.6918495965480682	0.308150403451932
DTXSID0045963	0	0	0.8435498854348578	0.15645011456514257
DTXSID0045965	0	0	0.5327403169172441	0.4672596830827556
DTXSID0045466	0	0	0.641197489687832	0.3588025103121684
DTXSID0045468	1	0	0.4840759219378921	0.515924078062108
DTXSID0045597	0	0	0.7291623122453329	0.2708376877546672
DTXSID0045599	0	0	0.5787264722241637	0.42127352777583643
DTXSID0045624	0	0	0.781551396592851	0.2184486034071494
DTXSID0046147	0	0	0.8863686388044033	0.11363136119559689
DTXSID0046191	0	0	0.7475996648024155	0.25240033519758454
DTXSID0046193	0	0	0.7977297066164921	0.2022702933835082
DTXSID0046195	0	0	0.5479040762606251	0.452095923739375
DTXSID0046199	0	0	0.8316599245881684	0.1683400754118322
DTXSID0046222	1	1	0.2771956398391053	0.7228043601608938
DTXSID0046430	0	0	0.7576498573478587	0.24235014265214175
DTXSID0046432	0	0	0.7180528916965666	0.28194710830343334
DTXSID0046434	0	0	0.57182417642273	0.42817582357727
DTXSID0046305	1	1	0.425939309121012	0.5740606908789876
DTXSID0046480	0	0	0.6221334581311617	0.3778665418688386
DTXSID0046640	0	0	0.6519982044910841	0.34800179550891647
DTXSID0046646	0	0	0.5371491159197679	0.46285088408023206
DTXSID0046482	0	0	0.6829203601570067	0.31707963984299375
DTXSID0046698	1	0	0.4028511328068853	0.5971488671931146
DTXSID0046856	1	0	0.49371855100159023	0.5062814489984098
DTXSID0046804	1	0	0.44475114028541424	0.5552488597145853
DTXSID0046696	1	0	0.47909838403142885	0.520901615968571
DTXSID0046800	0	0	0.7151759496150807	0.28482405038491915
DTXSID0046692	0	0	0.7110028213933087	0.2889971786066912
DTXSID0046721	1	0	0.36877700121837403	0.6312229987816254
DTXSID0047038	0	0	0.955336519509176	0.04466348049082404
DTXSID0047248	1	0	0.49639823512138787	0.5036017648786121
DTXSID0047325	1	0	0.32577186374435946	0.6742281362556396
DTXSID0047375	0	0	0.5118934801728201	0.48810651982718034
DTXSID0047327	1	0	0.43795789466348445	0.5620421053365153
DTXSID0047371	1	1	0.4056970315280226	0.594302968471977
DTXSID0047406	0	0	0.5792017391929608	0.4207982608070396
DTXSID0047377	1	1	0.3805262621980268	0.6194737378019728
DTXSID0047874	1	0	0.3199823592728083	0.6800176407271918
DTXSID0047878	0	0	0.7544595020144785	0.2455404979855216
DTXSID0048185	1	1	0.3003023918212198	0.6996976081787796
DTXSID0048349	0	0	0.5166001539993081	0.48339984600069213
DTXSID0048509	0	0	0.5340634220262305	0.46593657797376975
DTXSID0048632	0	0	0.5813060530507628	0.41869394694923767
DTXSID0048842	1	0	0.4097513237757722	0.5902486762242277
DTXSID0048846	1	1	0.3241957578269741	0.6758042421730247
DTXSID0048921	0	0	0.6656895169176247	0.3343104830823751
DTXSID0048975	0	0	0.7660386731161789	0.23396132688382143
DTXSID0048929	1	0	0.35572245821101345	0.644277541788986
DTXSID0049070	0	0	0.7009923878525289	0.29900761214747185
DTXSID0048979	1	0	0.3722680954280014	0.6277319045719983
DTXSID0048923	0	0	0.5466041104658841	0.4533958895341161
DTXSID0048890	0	0	0.6675298183045189	0.33247018169548126
DTXSID0048925	1	1	0.2360862319046461	0.7639137680953537
DTXSID0048927	0	0	0.5680478776207619	0.4319521223792385
DTXSID0049074	1	0	0.41942845561188113	0.5805715443881189
DTXSID0049361	0	0	0.8192323533053184	0.18076764669468212
DTXSID1020350	0	0	0.880509523129536	0.11949047687046412
DTXSID1020485	1	1	0.4718957407572479	0.5281042592427518
DTXSID1020483	0	0	0.7921554852906105	0.20784451470939003
