compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.8834307810017912	0.1165692189982089
DTXSID0020494	1	0	0.8794245518026474	0.12057544819735277
DTXSID0020498	1	0	0.8821579465061924	0.11784205349380772
DTXSID0020527	1	0	0.8749004629465573	0.12509953705344268
DTXSID0020604	1	0	0.8595438224687173	0.14045617753128262
DTXSID0020575	1	0	0.8733044942174617	0.1266955057825382
DTXSID0021040	1	0	0.8757061805328468	0.1242938194671534
DTXSID0021096	1	0	0.8764810991083513	0.12351890089164859
DTXSID0021258	0	0	0.8998869614749231	0.1001130385250771
DTXSID0021339	1	0	0.879180230414299	0.12081976958570123
DTXSID0021389	1	0	0.8807494569887001	0.1192505430112999
DTXSID0021410	1	0	0.8811580012575078	0.11884199874249243
DTXSID0021969	1	0	0.8841701407912087	0.11582985920879132
DTXSID0022014	1	0	0.8843266328588658	0.11567336714113423
DTXSID0022016	1	0	0.8817783207085651	0.11822167929143491
DTXSID0022640	1	0	0.8682700464604887	0.13172995353951142
DTXSID0023036	1	0	0.8630633192429576	0.13693668075704254
DTXSID0022690	1	0	0.8589922274193241	0.14100777258067593
DTXSID0022725	1	0	0.8839072410872588	0.11609275891274128
DTXSID0023113	1	0	0.8817913917217636	0.11820860827823641
DTXSID0023163	0	0	0.8879704508244395	0.1120295491755607
DTXSID0023169	1	0	0.8663653666192946	0.13363463338070564
DTXSID0023298	1	0	0.8726825147036078	0.12731748529639228
DTXSID0023325	1	0	0.8770235717798274	0.12297642822017289
DTXSID0023292	0	0	0.8884269166870951	0.11157308331290515
DTXSID0023377	1	0	0.8831229037593736	0.11687709624062653
DTXSID0023618	1	0	0.8764089783980535	0.12359102160194643
DTXSID0023533	1	0	0.8763595901248086	0.12364040987519134
DTXSID0024000	1	0	0.8828087839808856	0.11719121601911453
DTXSID0024183	0	0	0.8854692452558044	0.11453075474419566
DTXSID0024185	1	0	0.8826128240741867	0.11738717592581331
DTXSID0024345	1	0	0.8766983558441938	0.12330164415580629
DTXSID0027197	0	0	0.8859963081632567	0.11400369183674333
DTXSID0027486	1	0	0.8730450948366599	0.12695490516334001
DTXSID0027561	1	0	0.8769786908301018	0.12302130916989819
DTXSID0032029	0	0	0.899945326543462	0.1000546734565379
DTXSID0032520	1	1	0.8616165561908927	0.1383834438091074
DTXSID0033382	1	1	0.8724259967032264	0.12757400329677343
DTXSID0033960	1	0	0.8511787221283129	0.14882127787168722
DTXSID0034227	1	0	0.8748289945347901	0.12517100546520984
DTXSID0033673	0	0	0.886672659969885	0.11332734003011498
DTXSID0034930	1	0	0.8779151745137574	0.12208482548624258
DTXSID0034722	1	0	0.867853254779128	0.1321467452208718
DTXSID0034803	1	0	0.8662131339103303	0.13378686608966955
DTXSID0040678	1	1	0.8768124002705437	0.1231875997294564
DTXSID0040599	1	1	0.8575593723713857	0.14244062762861415
DTXSID0040208	1	0	0.8655843998966616	0.1344156001033384
DTXSID0037237	1	0	0.8663032349923382	0.133696765007662
DTXSID0037493	1	0	0.8810417002090439	0.11895829979095593
DTXSID0040672	0	0	0.8872715298277599	0.11272847017224008
DTXSID0042086	1	0	0.8789741302577729	0.12102586974222711
DTXSID0041987	1	0	0.8685699797016397	0.13143002029836015
DTXSID0041692	1	0	0.8842970804616452	0.11570291953835474
DTXSID0042325	0	0	0.8888919433715836	0.11110805662841645
DTXSID0042379	1	0	0.872650784888694	0.127349215111306
DTXSID0042583	1	0	0.871507641269578	0.12849235873042206
DTXSID0042612	0	0	0.8873829504882894	0.1126170495117106
DTXSID0042614	1	0	0.8572467505028475	0.1427532494971526
DTXSID0042618	1	0	0.8841028566692348	0.11589714333076506
DTXSID0043763	1	0	0.8711931315250989	0.1288068684749008
DTXSID0044280	1	0	0.8801409576447671	0.11985904235523283
DTXSID0043892	1	0	0.8802147449326214	0.11978525506737846
DTXSID0044490	1	0	0.884754462716925	0.11524553728307503
DTXSID0044575	1	0	0.8642664550376976	0.13573354496230253
DTXSID0044785	1	0	0.8668796269088281	0.1331203730911718
DTXSID0044947	1	0	0.8786128530954143	0.12138714690458581
DTXSID0045090	0	0	0.8882975951036547	0.11170240489634514
DTXSID0045096	0	0	0.8923440043635387	0.10765599563646129
DTXSID0045171	1	0	0.8697068237931717	0.13029317620682837
DTXSID0045175	1	0	0.8790208681160929	0.12097913188390697
DTXSID0045383	1	0	0.8663540639037676	0.13364593609623263
DTXSID0045410	0	0	0.8855183234931718	0.11448167650682815
DTXSID0045414	1	0	0.8643588861159798	0.1356411138840202
