compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8018806576728821	0.19811934232711792
DTXSID0020494	0	0	0.9963952302932739	0.003604740370064974
DTXSID0020498	0	0	0.9920705556869507	0.007929425686597824
DTXSID0020527	0	0	0.9699962735176086	0.030003733932971954
DTXSID0020604	0	0	0.9825073480606079	0.01749262772500515
DTXSID0020575	0	0	0.9947643876075745	0.005235605873167515
DTXSID0021040	0	0	0.9796003103256226	0.020399704575538635
DTXSID0021096	0	0	0.9270261526107788	0.07297389954328537
DTXSID0021258	0	0	0.7843717932701111	0.21562820672988892
DTXSID0021339	0	0	0.9394119381904602	0.06058806926012039
DTXSID0021389	0	0	0.9746587872505188	0.025341220200061798
DTXSID0021410	0	0	0.7677220702171326	0.23227789998054504
DTXSID0021969	0	0	0.9879432916641235	0.012056764215230942
DTXSID0022014	0	0	0.9962058067321777	0.003794192336499691
DTXSID0022016	0	0	0.9711199402809143	0.028880057856440544
DTXSID0022640	0	0	0.979542076587677	0.020457977429032326
DTXSID0023036	0	0	0.8581088185310364	0.14189119637012482
DTXSID0022690	0	0	0.6574181914329529	0.34258177876472473
DTXSID0022725	0	0	0.8799483776092529	0.12005166709423065
DTXSID0023113	0	0	0.988248884677887	0.011751070618629456
DTXSID0023163	0	0	0.9651177525520325	0.03488225117325783
DTXSID0023169	0	0	0.8156312704086304	0.18436869978904724
DTXSID0023298	0	0	0.8945286273956299	0.10547135770320892
DTXSID0023325	0	0	0.8447899222373962	0.15521004796028137
DTXSID0023292	0	0	0.9706795811653137	0.02932038903236389
DTXSID0023377	0	0	0.6107503175735474	0.38924968242645264
DTXSID0023618	0	0	0.6827705502510071	0.3172294497489929
DTXSID0023533	0	0	0.9716193675994873	0.028380613774061203
DTXSID0024000	0	0	0.9339604377746582	0.06603953242301941
DTXSID0024183	0	0	0.9964327216148376	0.0035672883968800306
DTXSID0024185	0	0	0.9906806945800781	0.009319283068180084
DTXSID0024345	0	0	0.9555295705795288	0.04447045177221298
DTXSID0027197	0	0	0.9955993890762329	0.004400632344186306
DTXSID0027486	0	0	0.9794814586639404	0.02051856741309166
DTXSID0027561	0	0	0.9865458607673645	0.013454130850732327
DTXSID0032029	0	0	0.7757043242454529	0.2242957055568695
DTXSID0032520	0	1	0.9096054434776306	0.09039457142353058
DTXSID0033382	0	1	0.6767460703849792	0.32325392961502075
DTXSID0033960	1	0	0.48519986867904663	0.5148001313209534
DTXSID0034227	0	0	0.9890120625495911	0.010987951420247555
DTXSID0033673	0	0	0.9863488674163818	0.013651152141392231
DTXSID0034930	0	0	0.9574193358421326	0.04258071631193161
DTXSID0034722	0	0	0.733681321144104	0.2663187086582184
DTXSID0034803	0	0	0.9030344486236572	0.09696552157402039
DTXSID0040678	0	1	0.88095623254776	0.11904381215572357
DTXSID0040599	0	1	0.861929714679718	0.13807031512260437
DTXSID0040208	0	0	0.6549779176712036	0.3450220823287964
DTXSID0037237	0	0	0.8517749905586243	0.14822502434253693
DTXSID0037493	0	0	0.9774717688560486	0.022528259083628654
DTXSID0040672	0	0	0.9476389288902283	0.052361056208610535
DTXSID0042086	0	0	0.928276538848877	0.07172347605228424
DTXSID0041987	1	0	0.43766704201698303	0.5623329877853394
DTXSID0041692	0	0	0.9932312369346619	0.006768770050257444
DTXSID0042325	0	0	0.9962950348854065	0.0037049876991659403
DTXSID0042379	0	0	0.9913854598999023	0.00861456897109747
DTXSID0042583	0	0	0.9439469575881958	0.05605307221412659
DTXSID0042612	0	0	0.592090904712677	0.4079091250896454
DTXSID0042614	0	0	0.7674557566642761	0.23254430294036865
DTXSID0042618	0	0	0.7911621332168579	0.2088378518819809
DTXSID0043763	0	0	0.943485677242279	0.05651431158185005
DTXSID0044280	0	0	0.8536040782928467	0.1463959664106369
DTXSID0043892	0	0	0.8606566190719604	0.13934336602687836
DTXSID0044490	0	0	0.9887257814407349	0.011274191550910473
DTXSID0044575	0	0	0.5510401725769043	0.4489597976207733
DTXSID0044785	0	0	0.9710243344306946	0.028975635766983032
DTXSID0044947	0	0	0.9863309264183044	0.013669063337147236
DTXSID0045090	0	0	0.6051356196403503	0.39486438035964966
DTXSID0045096	0	0	0.7739037871360779	0.2260962277650833
DTXSID0045171	0	0	0.9566072821617126	0.04339272901415825
DTXSID0045175	0	0	0.930484414100647	0.06951561570167542
DTXSID0045383	0	0	0.9078224301338196	0.092177614569664
DTXSID0045410	0	0	0.989823579788208	0.010176426731050014
DTXSID0045414	0	0	0.5603529810905457	0.43964701890945435
DTXSID0045462	0	0	0.9188953638076782	0.08110460638999939
DTXSID0045674	0	0	0.7682303190231323	0.23176971077919006
DTXSID0045678	0	1	0.8042881488800049	0.19571185111999512
DTXSID0045701	0	0	0.8168159127235413	0.18318410217761993
DTXSID0045757	0	1	0.555233359336853	0.444766640663147
DTXSID0045830	0	0	0.8079389333724976	0.19206108152866364
DTXSID0045703	0	0	0.9468421936035156	0.05315786600112915
DTXSID0045705	0	0	0.7960541844367981	0.20394578576087952
DTXSID0045709	0	0	0.9403659105300903	0.059634074568748474
DTXSID0045963	0	0	0.9920957088470459	0.007904299534857273
DTXSID0045965	0	0	0.8167353868484497	0.1832646131515503
DTXSID0045595	0	0	0.8286311626434326	0.1713688224554062
DTXSID0045466	0	0	0.8398327827453613	0.16016720235347748
DTXSID0045468	0	0	0.7732498645782471	0.22675016522407532
DTXSID0045597	0	0	0.9292206764221191	0.07077930867671967
DTXSID0045599	0	0	0.919066309928894	0.08093371242284775
DTXSID0045624	0	0	0.9504150152206421	0.049584999680519104
DTXSID0046147	0	0	0.9423438310623169	0.057656221091747284
DTXSID0046191	0	0	0.8490093946456909	0.15099062025547028
DTXSID0046193	0	0	0.7613568902015686	0.2386431246995926
DTXSID0046195	0	0	0.9133496284484863	0.08665037155151367
DTXSID0046199	0	0	0.9619265794754028	0.03807341679930687
DTXSID0046222	0	1	0.6921205520629883	0.30787941813468933
DTXSID0046430	0	0	0.8694515228271484	0.13054846227169037
DTXSID0046432	0	0	0.9141066074371338	0.08589337021112442
DTXSID0046434	0	0	0.7603648900985718	0.23963510990142822
DTXSID0046305	0	1	0.601015567779541	0.398984432220459
DTXSID0046480	0	0	0.9288705587387085	0.0711294487118721
DTXSID0046640	0	0	0.9466566443443298	0.05334336310625076
DTXSID0046646	0	0	0.8046196699142456	0.19538035988807678
DTXSID0046482	0	0	0.9393143653869629	0.06068563833832741
DTXSID0046698	0	0	0.5326606631278992	0.46733930706977844
DTXSID0046856	0	0	0.8609018921852112	0.13909809291362762
DTXSID0046804	0	0	0.8183097839355469	0.18169021606445312
DTXSID0046696	0	0	0.8476113080978394	0.15238866209983826
DTXSID0046800	0	0	0.9066397547721863	0.09336027503013611
DTXSID0046642	0	0	0.8370039463043213	0.16299603879451752
DTXSID0046692	0	0	0.91194748878479	0.08805252611637115
DTXSID0046721	0	0	0.7285363078117371	0.2714637219905853
DTXSID0047038	0	0	0.9949256181716919	0.005074397660791874
DTXSID0047248	0	0	0.8390191793441772	0.16098080575466156
DTXSID0047325	0	0	0.5717135667800903	0.42828643321990967
DTXSID0047375	0	0	0.8408260345458984	0.15917401015758514
DTXSID0047327	0	0	0.6543301343917847	0.3456699252128601
DTXSID0047371	0	1	0.5951924920082092	0.40480750799179077
DTXSID0047406	0	0	0.8622347712516785	0.13776519894599915
DTXSID0047377	0	1	0.7670112252235413	0.23298875987529755
DTXSID0047874	0	0	0.5315873026847839	0.46841269731521606
DTXSID0047878	0	0	0.8806808590888977	0.11931911110877991
DTXSID0048185	0	1	0.517266571521759	0.4827333986759186
DTXSID0048349	0	0	0.7928050756454468	0.20719492435455322
DTXSID0048509	0	0	0.7556160688400269	0.24438394606113434
DTXSID0048632	0	0	0.8286957144737244	0.1713043451309204
DTXSID0048842	0	0	0.7373924255371094	0.2626076340675354
DTXSID0048846	0	1	0.567420244216919	0.43257975578308105
DTXSID0048921	0	0	0.8897866010665894	0.11021342873573303
DTXSID0048975	0	0	0.9632794260978699	0.03672059252858162
DTXSID0048929	0	0	0.6699542999267578	0.3300457298755646
DTXSID0049070	0	0	0.7241104245185852	0.2758895754814148
DTXSID0048979	0	0	0.7026610970497131	0.29733890295028687
DTXSID0048923	0	0	0.8624086380004883	0.13759133219718933
DTXSID0048890	0	0	0.9369897842407227	0.06301021575927734
DTXSID0048925	0	1	0.550920307636261	0.449079692363739
