compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8440754413604736	0.15592458844184875
DTXSID0020494	0	0	0.9979236721992493	0.002076356438919902
DTXSID0020498	0	0	0.9731339812278748	0.02686602994799614
DTXSID0020527	0	0	0.9731203317642212	0.026879649609327316
DTXSID0020604	0	0	0.9593631625175476	0.04063689336180687
DTXSID0020575	0	0	0.9916605353355408	0.008339473977684975
DTXSID0021040	0	0	0.9729802012443542	0.027019795030355453
DTXSID0021096	0	0	0.874465823173523	0.12553417682647705
DTXSID0021258	0	0	0.9200961589813232	0.07990384101867676
DTXSID0021339	0	0	0.891147255897522	0.1088528037071228
DTXSID0021389	0	0	0.9747065901756287	0.025293393060564995
DTXSID0021410	0	0	0.6969306468963623	0.3030693233013153
DTXSID0021969	0	0	0.9626493453979492	0.03735066577792168
DTXSID0022014	0	0	0.9860712885856628	0.013928700238466263
DTXSID0022016	0	0	0.973712682723999	0.026287365704774857
DTXSID0022640	0	0	0.957362174987793	0.042637865990400314
DTXSID0023036	0	0	0.7820541262626648	0.2179459035396576
DTXSID0022690	0	0	0.7880335450172424	0.21196651458740234
DTXSID0022725	0	0	0.9097688794136047	0.09023113548755646
DTXSID0023113	0	0	0.929619550704956	0.07038042694330215
DTXSID0023163	0	0	0.9621731042861938	0.03782694786787033
DTXSID0023169	0	0	0.8084448575973511	0.19155511260032654
DTXSID0023298	0	0	0.915250837802887	0.08474918454885483
DTXSID0023325	0	0	0.7797231674194336	0.2202768325805664
DTXSID0023292	0	0	0.9662085175514221	0.03379145264625549
DTXSID0023377	0	0	0.7684868574142456	0.23151320219039917
DTXSID0023618	0	0	0.5529426336288452	0.4470573663711548
DTXSID0023533	0	0	0.9576116800308228	0.04238829016685486
DTXSID0024000	0	0	0.9017174243927002	0.09828260540962219
DTXSID0024183	0	0	0.9977040886878967	0.002295906888321042
DTXSID0024185	0	0	0.9973783493041992	0.002621662337332964
DTXSID0024345	0	0	0.962382972240448	0.037617024034261703
DTXSID0027197	0	0	0.9952682256698608	0.0047318111173808575
DTXSID0027486	0	0	0.9812414646148682	0.018758492544293404
DTXSID0027561	0	0	0.9836543798446655	0.01634565368294716
DTXSID0032029	0	0	0.8224281072616577	0.17757192254066467
DTXSID0032520	0	1	0.8525100946426392	0.14748995006084442
DTXSID0033382	0	1	0.6674187779426575	0.33258122205734253
DTXSID0033960	0	0	0.5623064637184143	0.4376935660839081
DTXSID0034227	0	0	0.9880286455154419	0.011971383355557919
DTXSID0033673	0	0	0.9771688580513	0.022831114009022713
DTXSID0034930	0	0	0.9378640651702881	0.062135983258485794
DTXSID0034722	0	0	0.7637341022491455	0.2362658977508545
DTXSID0034803	0	0	0.8262922763824463	0.1737077534198761
DTXSID0040678	0	1	0.8465418219566345	0.15345819294452667
DTXSID0040599	0	1	0.8743996024131775	0.1256004273891449
DTXSID0040208	0	0	0.6101871728897095	0.3898128271102905
DTXSID0037237	0	0	0.7333030700683594	0.2666969299316406
DTXSID0037493	0	0	0.9829521775245667	0.017047828063368797
DTXSID0040672	0	0	0.9088209867477417	0.09117903560400009
DTXSID0042086	0	0	0.8766378164291382	0.1233622133731842
