compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9779120087623596	0.022087983787059784
DTXSID0020494	0	0	0.9928587079048157	0.007141303736716509
DTXSID0020498	0	0	0.9950406551361084	0.004959370009601116
DTXSID0020527	0	0	0.9710405468940735	0.02895943447947502
DTXSID0020604	0	0	0.9830271005630493	0.016972918063402176
DTXSID0020575	0	0	0.9878461956977844	0.012153810821473598
DTXSID0021040	0	0	0.9338045120239258	0.06619551032781601
DTXSID0021096	0	0	0.8543964624404907	0.14560355246067047
DTXSID0021258	0	0	0.9238927960395813	0.0761072188615799
DTXSID0021339	0	0	0.8566715121269226	0.14332854747772217
DTXSID0021389	0	0	0.9780327081680298	0.02196728065609932
DTXSID0021410	0	0	0.5203806161880493	0.47961944341659546
DTXSID0021969	0	0	0.9950155019760132	0.004984510596841574
DTXSID0022014	0	0	0.9958431720733643	0.004156826995313168
DTXSID0022016	0	0	0.9421036839485168	0.05789632350206375
DTXSID0022640	0	0	0.8896884918212891	0.11031150817871094
DTXSID0023036	0	0	0.9563855528831482	0.043614476919174194
DTXSID0022690	0	0	0.7800090312957764	0.21999096870422363
DTXSID0022725	0	0	0.9496297836303711	0.050370216369628906
DTXSID0023113	0	0	0.9924808144569397	0.00751918600872159
DTXSID0023163	0	0	0.9929900765419006	0.007009944412857294
DTXSID0023169	0	0	0.8371880054473877	0.1628120094537735
DTXSID0023298	0	0	0.8453552722930908	0.15464474260807037
DTXSID0023325	0	0	0.6311261653900146	0.36887386441230774
DTXSID0023292	0	0	0.9372103214263916	0.06278969347476959
DTXSID0023377	0	0	0.6964722275733948	0.30352783203125
DTXSID0023618	0	0	0.8632082939147949	0.13679170608520508
DTXSID0023533	0	0	0.9876797199249268	0.012320269830524921
DTXSID0024000	0	0	0.9808773994445801	0.019122596830129623
DTXSID0024183	0	0	0.9879419803619385	0.012058037333190441
DTXSID0024185	0	0	0.9917287826538086	0.008271215483546257
DTXSID0024345	0	0	0.9663851261138916	0.0336148701608181
DTXSID0027197	0	0	0.995995819568634	0.004004203248769045
DTXSID0027486	0	0	0.9865750074386597	0.01342503447085619
DTXSID0027561	0	0	0.9896558523178101	0.010344158858060837
DTXSID0032029	0	0	0.9238927960395813	0.0761072188615799
DTXSID0032520	0	1	0.845609188079834	0.1543908715248108
DTXSID0033382	1	1	0.315642774105072	0.684357225894928
DTXSID0033960	0	0	0.8073669075965881	0.19263310730457306
DTXSID0034227	0	0	0.9795616865158081	0.02043832838535309
DTXSID0033673	0	0	0.9933533668518066	0.006646628025919199
DTXSID0034930	0	0	0.9045959711074829	0.09540408104658127
DTXSID0034722	0	0	0.6677649617195129	0.33223503828048706
DTXSID0034803	0	0	0.8997894525527954	0.10021059960126877
DTXSID0040678	0	1	0.9792696833610535	0.020730309188365936
DTXSID0040599	0	1	0.9431980848312378	0.05680194869637489
DTXSID0040208	0	0	0.8289799690246582	0.17102006077766418
DTXSID0037237	0	0	0.8420690298080444	0.15793094038963318
DTXSID0037493	0	0	0.9887586236000061	0.011241365224123001
DTXSID0040672	0	0	0.9875492453575134	0.012450738810002804
DTXSID0042086	0	0	0.9622091054916382	0.03779088705778122
DTXSID0041987	0	0	0.6314886808395386	0.3685113191604614
DTXSID0041692	0	0	0.992983877658844	0.007016145158559084
DTXSID0042325	0	0	0.9889792799949646	0.011020738631486893
DTXSID0042379	0	0	0.9941065311431885	0.00589346420019865
DTXSID0042583	0	0	0.9308512806892395	0.0691487044095993
DTXSID0042612	0	0	0.6724088788032532	0.3275911211967468
DTXSID0042614	0	0	0.8889190554618835	0.11108091473579407
