compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9270340568670906	0.07296594313290936
DTXSID0020494	0	0	0.9940008247059257	0.0059991752940743714
DTXSID0020498	0	0	0.98776975858673	0.012230241413270006
DTXSID0020527	0	0	0.9669692560628389	0.033030743937161135
DTXSID0020604	0	0	0.9873953717092835	0.012604628290716527
DTXSID0020575	0	0	0.9795377135912553	0.020462286408744753
DTXSID0021040	0	0	0.9821983578488356	0.01780164215116437
DTXSID0021096	0	0	0.8402460790500736	0.1597539209499264
DTXSID0021258	0	0	0.895610808579973	0.10438919142002699
DTXSID0021339	0	0	0.8956459450031224	0.10435405499687757
DTXSID0021389	0	0	0.9540866424227542	0.04591335757724575
DTXSID0021410	0	0	0.9024276250087644	0.09757237499123561
DTXSID0021969	0	0	0.896820012811842	0.10317998718815802
DTXSID0022014	0	0	0.9845097417659816	0.015490258234018443
DTXSID0022016	0	0	0.9840309745336895	0.015969025466310568
DTXSID0022640	0	0	0.9574782121940311	0.04252178780596897
DTXSID0023036	0	0	0.9010990107945126	0.09890098920548743
DTXSID0022690	0	0	0.9287160994197872	0.0712839005802128
DTXSID0022725	0	0	0.9771538794714054	0.022846120528594558
DTXSID0023113	0	0	0.9456816306787833	0.05431836932121672
DTXSID0023163	0	0	0.9699154749810966	0.0300845250189034
DTXSID0023169	0	0	0.8222152745773219	0.17778472542267806
DTXSID0023298	0	0	0.9655561914951076	0.034443808504892336
DTXSID0023325	0	0	0.7219993187258047	0.27800068127419525
DTXSID0023292	0	0	0.9877701882524431	0.012229811747556872
DTXSID0023377	0	0	0.8473814622467903	0.15261853775320972
DTXSID0023618	0	0	0.6909560906214586	0.3090439093785414
DTXSID0023533	0	0	0.9657255145051414	0.034274485494858585
DTXSID0024000	0	0	0.7106510474848218	0.2893489525151782
DTXSID0024183	0	0	0.9892915476142065	0.0107084523857935
DTXSID0024185	0	0	0.9922804367555794	0.007719563244420609
DTXSID0024345	0	0	0.8497258499724983	0.1502741500275017
DTXSID0027197	0	0	0.9963305908175393	0.0036694091824607494
DTXSID0027486	0	0	0.9852799415810745	0.014720058418925567
DTXSID0027561	0	0	0.9935883237699843	0.006411676230015686
DTXSID0032029	0	0	0.9195398266250799	0.08046017337492005
DTXSID0032520	0	1	0.8123430464170293	0.18765695358297071
DTXSID0033382	1	1	0.2380767207792852	0.7619232792207148
DTXSID0033960	0	0	0.5436548396514278	0.4563451603485722
DTXSID0034227	0	0	0.985522013339626	0.014477986660374064
DTXSID0033673	0	0	0.9940435902687667	0.005956409731233296
DTXSID0034930	0	0	0.95172747362107	0.04827252637892998
DTXSID0034722	0	0	0.6789246274139282	0.3210753725860718
DTXSID0034803	0	0	0.9124192268314945	0.08758077316850557
DTXSID0040678	0	1	0.5909604684543488	0.40903953154565115
DTXSID0040599	0	1	0.8383537196138289	0.16164628038617107
DTXSID0037237	0	0	0.8874823005291237	0.11251769947087634
DTXSID0037493	0	0	0.9779180832995303	0.022081916700469703
DTXSID0040672	0	0	0.8864338383816492	0.11356616161835077
DTXSID0042086	0	0	0.9605175228808519	0.03948247711914811
DTXSID0041987	1	0	0.41202796982402545	0.5879720301759745
DTXSID0041692	0	0	0.990480928134808	0.00951907186519198
DTXSID0042325	0	0	0.9881667645121189	0.011833235487881044
DTXSID0042379	0	0	0.9946686940419573	0.00533130595804264
DTXSID0042583	0	0	0.9888747589472519	0.01112524105274814
DTXSID0042612	0	0	0.8790871078000702	0.12091289219992982
DTXSID0042614	0	0	0.8027807789124692	0.1972192210875307
DTXSID0042618	0	0	0.8887978907305356	0.11120210926946442
DTXSID0043763	0	0	0.9344601492658192	0.06553985073418078
DTXSID0044280	0	0	0.760123566360623	0.23987643363937708
DTXSID0043892	0	0	0.798540526419484	0.20145947358051594
DTXSID0044490	0	0	0.9915434304143012	0.00845656958569888
DTXSID0044575	0	0	0.8421812660539055	0.1578187339460945
DTXSID0044785	0	0	0.6331768186815623	0.36682318131843766
DTXSID0044947	0	0	0.9722254443079252	0.027774555692074772
DTXSID0045090	0	0	0.9373125112279885	0.06268748877201148
DTXSID0045096	0	0	0.567059639999403	0.43294036000059705
DTXSID0045171	0	0	0.8958143225524061	0.10418567744759386
DTXSID0045175	0	0	0.8494779216067627	0.15052207839323728
DTXSID0045383	0	0	0.9810719561878259	0.018928043812174028
DTXSID0045410	0	0	0.9645396344449222	0.03546036555507785
DTXSID0045414	1	0	0.21390063503779477	0.7860993649622052
DTXSID0045462	0	0	0.973817442067648	0.02618255793235204
DTXSID0045674	0	0	0.9329771171114696	0.06702288288853042
DTXSID0045678	0	1	0.6934080438913977	0.30659195610860235
DTXSID0045701	0	0	0.9520351086510602	0.047964891348939734
DTXSID0045757	1	1	0.47007330253287993	0.5299266974671201
DTXSID0045703	0	0	0.616484774874871	0.383515225125129
DTXSID0045705	0	0	0.9703860507299976	0.029613949270002337
DTXSID0045709	0	0	0.9632324060175868	0.036767593982413235
DTXSID0045963	0	0	0.977791512653969	0.022208487346030956
DTXSID0045965	0	0	0.8091004605642393	0.19089953943576068
DTXSID0045466	0	0	0.8741320572289419	0.125867942771058
DTXSID0045468	0	0	0.6890039512928636	0.3109960487071363
DTXSID0045597	0	0	0.9684037273723956	0.031596272627604505
DTXSID0045599	0	0	0.7907282239226481	0.20927177607735187
DTXSID0045624	0	0	0.7339535315249109	0.26604646847508906
DTXSID0046147	0	0	0.984605413595225	0.01539458640477494
DTXSID0046191	0	0	0.964149641005185	0.03585035899481507
DTXSID0046193	0	0	0.9729547074127951	0.02704529258720495
DTXSID0046195	0	0	0.8799512878198106	0.1200487121801894
DTXSID0046199	0	0	0.9709116091188367	0.029088390881163315
DTXSID0046222	0	1	0.5101943369792417	0.4898056630207584
DTXSID0046430	0	0	0.9556998848423309	0.044300115157669046
DTXSID0046432	0	0	0.9713810002953247	0.0286189997046753
DTXSID0046434	0	0	0.964200438816094	0.035799561183906
DTXSID0046305	0	1	0.6525888223484806	0.3474111776515194
DTXSID0046480	0	0	0.9431039793392457	0.05689602066075426
DTXSID0046640	0	0	0.9439187734876547	0.05608122651234526
DTXSID0046646	0	0	0.5404894810726961	0.4595105189273039
DTXSID0046482	0	0	0.974957717654035	0.02504228234596491
DTXSID0046698	0	0	0.8731366151131127	0.1268633848868873
DTXSID0046856	0	0	0.8386115154604088	0.16138848453959118
DTXSID0046804	0	0	0.7341977174934472	0.2658022825065528
DTXSID0046696	0	0	0.9622588362191519	0.03774116378084815
DTXSID0046800	0	0	0.6703769992599106	0.32962300074008943
DTXSID0046692	0	0	0.9249984915235295	0.07500150847647048
DTXSID0046721	0	0	0.6228585445177639	0.37714145548223615
DTXSID0047038	0	0	0.9603092491116411	0.03969075088835898
DTXSID0047248	0	0	0.7646728461508439	0.23532715384915617
DTXSID0047325	0	0	0.6379170966433841	0.36208290335661586
DTXSID0047375	0	0	0.8984804036581535	0.10151959634184653
DTXSID0047327	0	0	0.9040664617490038	0.09593353825099618
DTXSID0047371	0	1	0.9137969930684502	0.08620300693154982
DTXSID0047406	0	0	0.9392888313925903	0.060711168607409625
DTXSID0047377	0	1	0.7016407215613001	0.29835927843869997
DTXSID0047874	0	0	0.7242477737994836	0.2757522262005164
DTXSID0047878	0	0	0.9615329258559117	0.0384670741440883
DTXSID0048185	1	1	0.36872889070157555	0.6312711092984244
DTXSID0048349	0	0	0.918945939219041	0.081054060780959
DTXSID0048509	0	0	0.9514822865712065	0.04851771342879351
DTXSID0048632	0	0	0.898474875270987	0.10152512472901293
DTXSID0048842	0	0	0.8860476658021768	0.11395233419782323
DTXSID0048846	0	1	0.7969002252891995	0.20309977471080048
DTXSID0048921	0	0	0.9714745091198107	0.02852549088018928
DTXSID0048975	0	0	0.9898393636490589	0.010160636350941084
DTXSID0048929	0	0	0.9024764547669392	0.09752354523306081
DTXSID0049070	0	0	0.9738837762007997	0.026116223799200318
DTXSID0048979	0	0	0.6706151721417427	0.3293848278582573
DTXSID0048923	0	0	0.9016171663089076	0.09838283369109234
DTXSID0048890	0	0	0.9021991314019002	0.09780086859809983
DTXSID0048925	0	1	0.5809245876689058	0.4190754123310942
DTXSID0048927	0	0	0.9216455691681023	0.07835443083189778
DTXSID0049074	0	0	0.945720185525997	0.05427981447400301
