compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.936625993330655	0.06337400666934499
DTXSID0020494	0	0	0.9630271017674455	0.03697289823255447
DTXSID0020498	0	0	0.9349726256024743	0.06502737439752575
DTXSID0020527	0	0	0.965723390868937	0.034276609131063
DTXSID0020604	0	0	0.9987474412463593	0.0012525587536407446
DTXSID0020575	0	0	0.8858530442854324	0.11414695571456758
DTXSID0021040	0	0	0.9085247715748661	0.09147522842513386
DTXSID0021096	0	0	0.994886333128538	0.005113666871461993
DTXSID0021258	0	0	0.9318054849695921	0.06819451503040788
DTXSID0021339	0	0	0.9982861689320125	0.0017138310679874545
DTXSID0021389	0	0	0.9630271017674455	0.03697289823255447
DTXSID0021410	0	0	0.9846347759449453	0.015365224055054643
DTXSID0021969	0	0	0.9163913610520164	0.08360863894798361
DTXSID0022014	0	0	0.8858530442854324	0.11414695571456758
DTXSID0022016	0	0	0.9982861689320125	0.0017138310679874545
DTXSID0022640	0	0	0.9749691089523517	0.02503089104764833
DTXSID0023036	0	0	0.9965013388672413	0.0034986611327586063
DTXSID0022690	0	0	0.9286045349876227	0.07139546501237728
DTXSID0022725	0	0	0.8313562509724811	0.16864374902751889
DTXSID0023113	0	0	0.830424577558535	0.1695754224414649
DTXSID0023163	0	0	0.9931730662610442	0.006826933738955806
DTXSID0023169	0	0	0.9991009864841589	0.0008990135158411499
DTXSID0023298	0	0	0.9286045349876227	0.07139546501237728
DTXSID0023325	0	0	0.9936296656318211	0.0063703343681789475
DTXSID0023292	0	0	0.830424577558535	0.1695754224414649
DTXSID0023377	0	0	0.8396724642759918	0.1603275357240081
DTXSID0023618	0	0	0.9938683058672797	0.006131694132720348
DTXSID0023533	0	0	0.9891772460567506	0.010822753943249419
DTXSID0024000	0	0	0.9039318638678794	0.09606813613212062
DTXSID0024183	0	0	0.9630271017674455	0.03697289823255447
DTXSID0024185	0	0	0.9630271017674455	0.03697289823255447
DTXSID0024345	0	0	0.8986191801377784	0.1013808198622216
DTXSID0027197	0	0	0.9630271017674455	0.03697289823255447
DTXSID0027486	0	0	0.9478264637160142	0.05217353628398584
DTXSID0027561	0	0	0.9630271017674455	0.03697289823255447
DTXSID0032029	0	0	0.9318054849695921	0.06819451503040788
DTXSID0032520	0	1	0.9981103338533988	0.001889666146601204
DTXSID0033382	1	1	0.17480877906662617	0.8251912209333738
DTXSID0033960	0	0	0.9999755213217368	2.4478678263180892e-05
DTXSID0034227	0	0	0.9879976966943755	0.012002303305624441
DTXSID0033673	0	0	0.9630271017674455	0.03697289823255447
DTXSID0034930	0	0	0.9824338965571242	0.017566103442875746
DTXSID0034722	0	0	0.9281698175617522	0.07183018243824782
DTXSID0034803	0	0	0.9780729862924841	0.021927013707515916
DTXSID0040678	0	1	0.9630271017674455	0.03697289823255447
DTXSID0040599	0	1	0.9892609144590707	0.010739085540929285
DTXSID0040208	0	0	0.9754891168942732	0.024510883105726744
DTXSID0037237	0	0	0.961740026092357	0.03825997390764301
DTXSID0037493	0	0	0.9478264637160142	0.05217353628398584
DTXSID0040672	0	0	0.8947376288005002	0.10526237119949979
DTXSID0042086	0	0	0.9849955764534335	0.015004423546566555
DTXSID0041987	0	0	0.788559520510854	0.21144047948914607
DTXSID0041692	0	0	0.9921293095497671	0.007870690450232889
DTXSID0042325	0	0	0.8858530442854324	0.11414695571456758
DTXSID0042379	0	0	0.9478264637160142	0.05217353628398584
DTXSID0042583	0	0	0.6756472164798725	0.32435278352012753
DTXSID0042612	0	0	0.5463302837544308	0.4536697162455691
DTXSID0042614	0	0	0.5463302837544308	0.4536697162455691
DTXSID0042618	0	0	0.9577223260768	0.04227767392320003
DTXSID0043763	0	0	0.9729117985814298	0.02708820141857012
DTXSID0044280	0	0	0.9269087764880286	0.07309122351197138
DTXSID0043892	0	0	0.8896395461640345	0.11036045383596543
DTXSID0044490	0	0	0.9672271593301944	0.032772840669805514
DTXSID0044575	0	0	0.9965076699506672	0.0034923300493328187
DTXSID0044785	0	0	0.7626991566261381	0.23730084337386192
DTXSID0044947	0	0	0.9847024653685555	0.01529753463144444
DTXSID0045090	0	0	0.7033095282241161	0.2966904717758839
