compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.9182202005684954	0.08177979943150496
DTXSID0020494	1	0	0.8913173339110135	0.10868266608898641
DTXSID0020498	1	0	0.8591713885645653	0.14082861143543476
DTXSID0020527	1	0	0.7773375490562664	0.22266245094373366
DTXSID0020604	1	0	0.7950941381047071	0.20490586189529297
DTXSID0020575	1	0	0.8425539433199523	0.1574460566800476
DTXSID0021040	1	0	0.8176191690775132	0.1823808309224869
DTXSID0021096	1	0	0.8868597137858619	0.11314028621413796
DTXSID0021258	1	0	0.710663729695437	0.2893362703045631
DTXSID0021339	1	0	0.8125413815428842	0.18745861845711592
DTXSID0021389	1	0	0.8883265263276358	0.11167347367236416
DTXSID0021410	1	0	0.6384014526215183	0.3615985473784818
DTXSID0021969	1	0	0.8968617222490567	0.10313827775094311
DTXSID0022014	1	0	0.8841308653445504	0.1158691346554495
DTXSID0022016	1	0	0.7974972802007303	0.20250271979926987
DTXSID0022640	1	0	0.8972931553490744	0.10270684465092561
DTXSID0023036	1	0	0.7357056146230901	0.26429438537691013
DTXSID0022690	1	0	0.5843598799631137	0.4156401200368865
DTXSID0022725	1	0	0.8837775617322937	0.11622243826770619
DTXSID0023113	1	0	0.8679938142219228	0.13200618577807705
DTXSID0023163	1	0	0.7984485920143942	0.2015514079856058
DTXSID0023169	1	0	0.8926620092115227	0.10733799078847735
DTXSID0023298	1	0	0.6647087877946177	0.33529121220538227
DTXSID0023325	1	0	0.7597462980143969	0.2402537019856032
DTXSID0023292	1	0	0.762810467935068	0.23718953206493204
DTXSID0023377	1	0	0.7418883284726675	0.25811167152733266
DTXSID0023618	1	0	0.590253609661404	0.40974639033859594
DTXSID0023533	1	0	0.8808353807686509	0.11916461923134902
DTXSID0024000	1	0	0.9327013334602908	0.06729866653970913
DTXSID0024183	1	0	0.7972721297216618	0.20272787027833833
DTXSID0024185	1	0	0.8888295296841278	0.11117047031587221
DTXSID0024345	1	0	0.859455541056796	0.14054445894320394
DTXSID0027197	1	0	0.8056186802483659	0.1943813197516342
DTXSID0027486	1	0	0.9085315712439811	0.09146842875601895
DTXSID0027561	1	0	0.9341462806098334	0.06585371939016665
DTXSID0032029	1	0	0.6707323761917432	0.3292676238082568
DTXSID0032520	1	1	0.832538798862432	0.1674612011375681
DTXSID0033382	1	1	0.7313882996465678	0.26861170035343235
DTXSID0033960	1	0	0.8697627316523978	0.13023726834760216
DTXSID0034227	1	0	0.8469071949165186	0.15309280508348172
DTXSID0033673	1	0	0.8679632767657264	0.13203672323427373
DTXSID0034930	1	0	0.7593968767816874	0.2406031232183128
DTXSID0034722	1	0	0.6997521243307196	0.30024787566928035
DTXSID0034803	1	0	0.8411928396026928	0.1588071603973074
DTXSID0040678	1	1	0.8257505093564803	0.17424949064351974
DTXSID0040599	0	1	0.9619248339198316	0.0380751660801683
DTXSID0040208	1	0	0.8380105806363473	0.16198941936365277
DTXSID0037237	1	0	0.9030568142063693	0.09694318579363058
DTXSID0037493	1	0	0.8073496148466793	0.19265038515332056
DTXSID0040672	1	0	0.7412966091464228	0.2587033908535769
DTXSID0042086	1	0	0.8655113354294518	0.13448866457054806
DTXSID0041987	1	0	0.4488232773633824	0.5511767226366177
DTXSID0041692	1	0	0.9215661356968876	0.0784338643031126
DTXSID0042325	1	0	0.8639211268321534	0.1360788731678467
DTXSID0042379	1	0	0.8307664710922334	0.16923352890776647
DTXSID0042583	1	0	0.7924648953912633	0.2075351046087366
DTXSID0042612	1	0	0.5821107838516064	0.41788921614839347
DTXSID0042614	1	0	0.693552206096526	0.30644779390347376
DTXSID0042618	1	0	0.6973586633415774	0.30264133665842285
DTXSID0043763	1	0	0.7816389709359253	0.21836102906407495
DTXSID0044280	1	0	0.7736908977954237	0.22630910220457656
DTXSID0043892	1	0	0.8733805699904281	0.12661943000957193
DTXSID0044490	1	0	0.8579453035375262	0.14205469646247354
DTXSID0044575	1	0	0.5228895512346305	0.47711044876536945
