compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.8880835156314523	0.11191648436854768
DTXSID0020494	1	0	0.8854431901167269	0.1145568098832731
DTXSID0020498	0	0	0.8962103989967125	0.10378960100328732
DTXSID0020527	1	0	0.8591408443638746	0.14085915563612528
DTXSID0020604	1	0	0.8591115503818445	0.14088844961815541
DTXSID0020575	1	0	0.870513934607387	0.12948606539261306
DTXSID0021040	1	0	0.8790442060828628	0.1209557939171372
DTXSID0021096	1	0	0.8298513439769241	0.17014865602307605
DTXSID0021258	0	0	0.8916341948114035	0.10836580518859651
DTXSID0021339	1	0	0.8674065730419197	0.13259342695808055
DTXSID0021389	1	0	0.8715670338200194	0.12843296617998057
DTXSID0021410	1	0	0.8765985285782698	0.12340147142173025
DTXSID0021969	1	0	0.8846024524279468	0.11539754757205331
DTXSID0022014	1	0	0.8769377159328067	0.12306228406719318
DTXSID0022016	1	0	0.8674065730419197	0.13259342695808055
DTXSID0022640	1	0	0.8342780524595802	0.16572194754041983
DTXSID0023036	0	0	0.8997654625120295	0.10023453748797065
DTXSID0022690	1	0	0.8731766863835078	0.12682331361649235
DTXSID0022725	0	0	0.8899877509147873	0.11001224908521297
DTXSID0023113	1	0	0.8806007802944033	0.11939921970559687
DTXSID0023163	0	0	0.897377528852437	0.10262247114756284
DTXSID0023169	1	0	0.8614717434370825	0.13852825656291728
DTXSID0023298	1	0	0.87149287090697	0.12850712909302991
DTXSID0023325	0	0	0.8937548024913723	0.10624519750862761
DTXSID0023292	1	0	0.8831947655067296	0.11680523449327043
DTXSID0023377	1	0	0.8617161096380764	0.13828389036192346
DTXSID0023618	1	0	0.8663456449558816	0.13365435504411852
DTXSID0023533	1	0	0.8504522824853576	0.1495477175146425
DTXSID0024000	0	0	0.8923220960674112	0.10767790393258889
DTXSID0024183	1	0	0.8869236459886594	0.11307635401134057
DTXSID0024185	0	0	0.8921677153305686	0.10783228466943137
DTXSID0024345	1	0	0.88653521441272	0.11346478558728
DTXSID0027197	0	0	0.9023444843048625	0.09765551569513747
DTXSID0027486	1	0	0.8869270138876606	0.11307298611233932
DTXSID0027561	0	0	0.9108100511641414	0.08918994883585867
