compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9999392344167678	6.076558323219715e-05
DTXSID0020494	0	0	0.9728892724207209	0.027110727579279088
DTXSID0020498	0	0	0.9553643464800722	0.04463565351992786
DTXSID0020527	0	0	0.9972087653643946	0.0027912346356053293
DTXSID0020604	0	0	0.9942043495210452	0.0057956504789548535
DTXSID0020575	0	0	0.9381785110838778	0.06182148891612218
DTXSID0021040	0	0	0.9972087653643946	0.0027912346356053293
DTXSID0021096	0	0	0.9716493511831218	0.02835064881687816
DTXSID0021258	0	0	0.9876283317932953	0.012371668206704673
DTXSID0021339	0	0	0.9989727058441953	0.0010272941558046942
DTXSID0021389	0	0	0.9879104767214154	0.012089523278584558
DTXSID0021410	0	0	0.9302678091637616	0.06973219083623843
DTXSID0021969	0	0	0.9304653167772864	0.06953468322271363
DTXSID0022014	0	0	0.9610880440579537	0.03891195594204636
DTXSID0022016	0	0	0.9942043495210452	0.0057956504789548535
DTXSID0022640	0	0	0.9976316732315674	0.002368326768432577
DTXSID0023036	0	0	0.9932709470510765	0.006729052948923481
DTXSID0022690	0	0	0.9432891948481512	0.05671080515184877
DTXSID0022725	0	0	0.953385702165405	0.04661429783459499
DTXSID0023113	0	0	0.9029249600438155	0.09707503995618448
DTXSID0023163	0	0	0.9870459205604009	0.012954079439599111
DTXSID0023169	0	0	0.6936259089847507	0.3063740910152493
DTXSID0023298	0	0	0.9732647254374907	0.026735274562509313
DTXSID0023325	0	0	0.9810017622585836	0.018998237741416384
DTXSID0023292	0	0	0.9657312489015891	0.03426875109841083
DTXSID0023377	0	0	0.9479904070671247	0.052009592932875354
DTXSID0023618	0	0	0.9304712933906069	0.06952870660939316
DTXSID0023533	0	0	0.9995098582078086	0.0004901417921914526
DTXSID0024000	0	0	0.999981040163346	1.8959836653988903e-05
DTXSID0024183	0	0	0.978705458816251	0.021294541183748985
DTXSID0024185	0	0	0.9611287403461759	0.03887125965382409
DTXSID0024345	0	0	0.6629664700636373	0.33703352993636265
DTXSID0027197	0	0	0.978705458816251	0.021294541183748985
DTXSID0027486	0	0	0.9813030860242028	0.018696913975797202
DTXSID0027561	0	0	0.987509601954243	0.012490398045757077
DTXSID0032029	0	0	0.9876283317932953	0.012371668206704673
DTXSID0032520	0	1	0.9731888879536115	0.026811112046388544
DTXSID0033382	1	1	0.0033072642503777505	0.9966927357496222
DTXSID0033960	0	0	0.9999855323313938	1.4467668606263415e-05
DTXSID0034227	0	0	0.9931071769276909	0.006892823072309118
DTXSID0033673	0	0	0.9953793262408797	0.004620673759120315
DTXSID0034930	0	0	0.9977863933823173	0.00221360661768267
DTXSID0034722	0	0	0.9994195776968919	0.000580422303108056
DTXSID0034803	0	0	0.9128417990236444	0.08715820097635567
DTXSID0040678	0	1	0.9728892724207209	0.027110727579279088
DTXSID0040599	0	1	0.9769589676650006	0.02304103233499949
DTXSID0040208	0	0	0.9767187051308577	0.023281294869142377
DTXSID0037237	0	0	0.9570758803200612	0.04292411967993882
DTXSID0037493	0	0	0.9927536953155154	0.007246304684484634
DTXSID0040672	0	0	0.6580698333685817	0.34193016663141834
DTXSID0042086	0	0	0.9971379405349292	0.0028620594650708014
DTXSID0041987	0	0	0.6598624065209724	0.34013759347902756
DTXSID0041692	0	0	0.978705458816251	0.021294541183748985
DTXSID0042325	0	0	0.9610880440579537	0.03891195594204636
DTXSID0042379	0	0	0.9728892724207209	0.027110727579279088
DTXSID0042583	0	0	0.9314584886366462	0.06854151136335389
DTXSID0042612	0	0	0.9644839299162346	0.03551607008376542
DTXSID0042614	0	0	0.9651365249022251	0.034863475097774904
DTXSID0042618	0	0	0.9807912794700255	0.019208720529974445
DTXSID0043763	0	0	0.9878891782805944	0.012110821719405593
DTXSID0044280	0	0	0.9037481178233501	0.09625188217664996
DTXSID0043892	0	0	0.884636060397357	0.11536393960264299
DTXSID0044490	1	0	0.43458349254381334	0.5654165074561867
DTXSID0044575	0	0	0.994415156218756	0.005584843781244071
DTXSID0044785	0	0	0.9678221896903122	0.0321778103096878
DTXSID0044947	0	0	0.9989537752716342	0.00104622472836577
DTXSID0045090	0	0	0.6855589371865736	0.3144410628134264
DTXSID0045096	0	0	0.7030614932800476	0.2969385067199523
DTXSID0045171	0	0	0.9935474040641704	0.006452595935829623
