compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.633446182859699	0.36655381714030066
DTXSID0020494	0	0	0.9442639168259179	0.055736083174082074
DTXSID0020498	0	0	0.8004874412473234	0.19951255875267657
DTXSID0020527	0	0	0.6787027764904175	0.3212972235095827
DTXSID0020604	0	0	0.645596287894377	0.3544037121056225
DTXSID0020575	0	0	0.9320956016433729	0.06790439835662708
DTXSID0021040	0	0	0.7374803905337154	0.26251960946628455
DTXSID0021096	0	0	0.6334480399405771	0.36655196005942275
DTXSID0021258	0	0	0.6590079855684855	0.34099201443151433
DTXSID0021339	0	0	0.622705245270816	0.3772947547291838
DTXSID0021389	0	0	0.7561609222532547	0.24383907774674526
DTXSID0021410	0	0	0.549313193649834	0.450686806350166
DTXSID0021969	0	0	0.7448852284312457	0.25511477156875434
DTXSID0022014	0	0	0.7789623601781963	0.22103763982180344
DTXSID0022016	0	0	0.6523841102610249	0.34761588973897467
DTXSID0022640	0	0	0.6089392806752401	0.39106071932475944
DTXSID0023036	0	0	0.5786000092200608	0.42139999077993867
DTXSID0022690	0	0	0.6396442441601067	0.3603557558398931
DTXSID0022725	0	0	0.5797574145959795	0.42024258540402015
DTXSID0023113	0	0	0.7534502726803968	0.246549727319603
DTXSID0023163	0	0	0.6917138881157868	0.3082861118842131
DTXSID0023169	0	0	0.5387231034174789	0.46127689658252097
DTXSID0023298	0	0	0.6868127103118224	0.3131872896881773
DTXSID0023325	0	0	0.6093691122656211	0.3906308877343793
DTXSID0023292	0	0	0.7953377036424016	0.20466229635759828
DTXSID0023377	0	0	0.502525713150037	0.4974742868499629
DTXSID0023618	0	0	0.5606764694446638	0.4393235305553362
DTXSID0023533	0	0	0.6341253533891574	0.36587464661084257
DTXSID0024000	0	0	0.5581578349882529	0.44184216501174733
DTXSID0024183	0	0	0.9049232826065351	0.09507671739346464
DTXSID0024185	0	0	0.900612388150301	0.0993876118496988
DTXSID0024345	0	0	0.6574706395220685	0.3425293604779309
DTXSID0027197	0	0	0.9461556042360212	0.05384439576397862
DTXSID0027486	0	0	0.891612992739682	0.10838700726031832
DTXSID0027561	0	0	0.7768156848037877	0.22318431519621257
DTXSID0032029	0	0	0.6194485105123313	0.38055148948766865
DTXSID0032520	0	1	0.5473208348921077	0.45267916510789236
DTXSID0033382	1	1	0.4207124795899146	0.5792875204100851
DTXSID0033960	0	0	0.5801207416277055	0.4198792583722947
DTXSID0034227	0	0	0.7513557461472457	0.24864425385275454
DTXSID0033673	0	0	0.8777908217550622	0.12220917824493766
DTXSID0034930	0	0	0.631102840725027	0.36889715927497324
DTXSID0034722	1	0	0.4626792606535859	0.5373207393464141
DTXSID0034803	0	0	0.5971430601700537	0.40285693982994636
DTXSID0040678	0	1	0.6263364336659532	0.3736635663340465
DTXSID0040599	0	1	0.591406640039713	0.40859335996028673
DTXSID0040208	0	0	0.5210789216736741	0.47892107832632574
DTXSID0037237	0	0	0.6125699691254876	0.3874300308745125
DTXSID0037493	0	0	0.765257416149176	0.23474258385082417
DTXSID0040672	0	0	0.6502758613965319	0.34972413860346807
DTXSID0042086	0	0	0.6518683711032832	0.3481316288967168
DTXSID0041987	0	0	0.5042487527281178	0.4957512472718824
DTXSID0041692	0	0	0.7937162727181205	0.20628372728187958
DTXSID0042325	0	0	0.8956865720338801	0.10431342796611989
DTXSID0042379	0	0	0.8934462302142132	0.10655376978578661
DTXSID0042583	0	0	0.717159346856408	0.2828406531435918
DTXSID0042612	0	0	0.5351783081828279	0.4648216918171719
DTXSID0042614	0	0	0.5344430942107293	0.46555690578927045
DTXSID0042618	0	0	0.5502318769352518	0.449768123064748
DTXSID0043763	0	0	0.5905735607206515	0.40942643927934874
DTXSID0044280	0	0	0.5078757514239786	0.49212424857602133
DTXSID0043892	0	0	0.5758072065786825	0.4241927934213178
DTXSID0044490	0	0	0.747141238120281	0.2528587618797191
DTXSID0044575	0	0	0.6130708192804639	0.3869291807195357
DTXSID0044785	0	0	0.6231253640780523	0.37687463592194714
DTXSID0044947	0	0	0.7790050033821058	0.22099499661789412
DTXSID0045090	0	0	0.658358016041113	0.3416419839588868
DTXSID0045096	1	0	0.4501405366234289	0.5498594633765709
DTXSID0045171	0	0	0.6385346541163143	0.3614653458836857
DTXSID0045175	0	0	0.5882480830437486	0.4117519169562514
DTXSID0045383	0	0	0.6441244867689104	0.35587551323108924
DTXSID0045410	0	0	0.6521702309136497	0.3478297690863501
DTXSID0045414	1	0	0.424891002545375	0.5751089974546248
DTXSID0045462	0	0	0.7287517135980086	0.27124828640199095
DTXSID0045674	0	0	0.576372222082625	0.423627777917375
DTXSID0045678	0	1	0.5898340456912556	0.41016595430874453
DTXSID0045701	0	0	0.5445862789124281	0.455413721087572
DTXSID0045757	1	1	0.46348609422714293	0.5365139057728568
DTXSID0045830	0	0	0.6325201353320069	0.36747986466799354
DTXSID0045703	0	0	0.5440733574075204	0.45592664259247945
DTXSID0045705	0	0	0.5844128466789407	0.4155871533210592
DTXSID0045709	0	0	0.5796358595447096	0.4203641404552905
DTXSID0045963	0	0	0.6640523804759606	0.33594761952403923
DTXSID0045965	1	0	0.42626200661310143	0.5737379933868983
DTXSID0045595	0	0	0.5982287694393471	0.4017712305606526
DTXSID0045466	0	0	0.6279059046900798	0.3720940953099201
DTXSID0045468	0	0	0.6097154851764722	0.39028451482352766
DTXSID0045597	0	0	0.7715479735882487	0.22845202641175164
DTXSID0045599	0	0	0.6173270081449972	0.3826729918550022
DTXSID0045624	0	0	0.642516151427478	0.3574838485725217
DTXSID0046147	0	0	0.6862209086604568	0.3137790913395426
DTXSID0046191	1	0	0.4992885010022116	0.5007114989977882
DTXSID0046193	0	0	0.6733825284011816	0.32661747159881865
DTXSID0046195	0	0	0.5892703455751112	0.41072965442488896
DTXSID0046199	0	0	0.7923586842560371	0.20764131574396275
DTXSID0046222	0	1	0.5081591731720984	0.49184082682790187
DTXSID0046430	0	0	0.6374558635005331	0.3625441364994674
DTXSID0046432	0	0	0.6120907901493534	0.3879092098506467
DTXSID0046434	0	0	0.6006373834707203	0.3993626165292796
DTXSID0046305	1	1	0.458875077983481	0.5411249220165193
DTXSID0046480	0	0	0.6030363199359718	0.39696368006402893
DTXSID0046640	0	0	0.644067472381327	0.3559325276186726
DTXSID0046646	0	0	0.5612869913687998	0.4387130086312001
DTXSID0046482	0	0	0.682415260998762	0.3175847390012381
DTXSID0046698	0	0	0.5849723026295822	0.41502769737041745
DTXSID0046856	0	0	0.6217747328364512	0.37822526716354843
DTXSID0046804	0	0	0.5430619090256478	0.45693809097435223
DTXSID0046696	0	0	0.6112268206565482	0.38877317934345146
DTXSID0046800	0	0	0.5791287430926663	0.42087125690733357
DTXSID0046642	0	0	0.6418704364943638	0.35812956350563574
DTXSID0046692	0	0	0.6773414300259493	0.322658569974051
DTXSID0046721	0	0	0.5286196496054887	0.47138035039451126
DTXSID0047038	0	0	0.7932750866358267	0.20672491336417356
DTXSID0047248	0	0	0.549888568429638	0.45011143157036193
DTXSID0047325	1	0	0.43116248413312347	0.5688375158668766
DTXSID0047375	0	0	0.5807887842093636	0.41921121579063647
DTXSID0047327	0	0	0.6153644984628854	0.3846355015371144
DTXSID0047371	0	1	0.5419074610938097	0.45809253890619034
DTXSID0047406	0	0	0.6345911893459443	0.36540881065405545
DTXSID0047377	0	1	0.5180004367372143	0.48199956326278565
DTXSID0047874	1	0	0.4823561700829964	0.5176438299170035
DTXSID0047878	0	0	0.6220892545293443	0.3779107454706558
DTXSID0048185	1	1	0.44922414094381574	0.5507758590561839
DTXSID0048349	0	0	0.5897050967343563	0.4102949032656434
DTXSID0048509	0	0	0.5609284490263123	0.4390715509736878
DTXSID0048632	0	0	0.6580947402162763	0.34190525978372305
DTXSID0048842	0	0	0.5348832296453184	0.46511677035468124
DTXSID0048846	1	1	0.43364112954094464	0.5663588704590553
DTXSID0048921	0	0	0.6637657853004676	0.3362342146995324
DTXSID0048975	0	0	0.7573332189802744	0.24266678101972544
DTXSID0048929	0	0	0.5783827575894249	0.4216172424105753
DTXSID0049070	0	0	0.6197980186725409	0.38020198132745886
DTXSID0048979	1	0	0.4666386058371913	0.5333613941628088
DTXSID0048923	0	0	0.6211326989352097	0.37886730106479016
DTXSID0048890	0	0	0.6540248589296462	0.34597514107035365
DTXSID0048925	0	1	0.5169310959185189	0.4830689040814813
DTXSID0048927	0	0	0.5262531656689168	0.47374683433108333
DTXSID0049074	0	0	0.541750108637402	0.458249891362598
DTXSID0049361	0	0	0.8164715205527138	0.18352847944728612
DTXSID1020350	0	0	0.8348755168283113	0.16512448317168849
DTXSID1020485	0	1	0.6244641056416094	0.3755358943583905
DTXSID1020483	0	0	0.7039106282197268	0.2960893717802728
DTXSID1021039	0	0	0.7016937715766122	0.298306228423388
DTXSID1021089	0	0	0.6414508101820442	0.35854918981795586
DTXSID1021403	0	0	0.7723027950308452	0.22769720496915488
DTXSID1021299	1	0	0.4889118617882602	0.5110881382117402
DTXSID1021320	0	1	0.5177479887042021	0.4822520112957979
DTXSID1022421	0	0	0.6558823300740027	0.34411766992599696
DTXSID1022217	0	0	0.6082247056573147	0.39177529434268527
DTXSID1022394	0	0	0.530164514897366	0.46983548510263395
DTXSID1022760	0	0	0.5988111128901868	0.40118888710981315
DTXSID1022762	0	0	0.5915896547491544	0.4084103452508453
DTXSID1022764	0	0	0.6556657474190266	0.34433425258097367
DTXSID1022766	0	0	0.6094150503105896	0.39058494968941015
DTXSID1022768	0	0	0.6690156645144428	0.33098433548555745
DTXSID1022687	0	1	0.6227660071285023	0.37723399287149745
DTXSID1023441	1	0	0.4852873080369445	0.5147126919630555
DTXSID1023231	0	0	0.5870864973877713	0.41291350261222853
DTXSID1023283	0	0	0.6959350484384802	0.3040649515615197
DTXSID1023316	0	0	0.5818957345154342	0.4181042654845656
DTXSID1023605	0	0	0.6542999329647652	0.34570006703523465
DTXSID1024209	0	1	0.6145493308311523	0.38545066916884774
DTXSID1024124	0	0	0.6168865500728508	0.38311344992714896
DTXSID1024338	0	0	0.6291907862151193	0.3708092137848802
DTXSID1024629	0	0	0.5551599667510814	0.4448400332489188
DTXSID1025560	0	0	0.578459056974778	0.42154094302522166
DTXSID1025693	0	0	0.7369423951474595	0.2630576048525403
DTXSID1025805	0	1	0.8437554570764395	0.15624454292356013
DTXSID1026740	0	0	0.7412661164375501	0.25873388356245003
DTXSID1027425	0	0	0.8914995785159721	0.10850042148402773
DTXSID1029251	0	0	0.9237344182775079	0.07626558172249195
DTXSID1031591	0	0	0.9134207664614657	0.08657923353853415
DTXSID1029255	0	0	0.7678752316965282	0.2321247683034727
DTXSID1029338	0	0	0.8901223747983916	0.10987762520160817
DTXSID1032278	0	0	0.5301280858276645	0.46987191417233554
DTXSID1032511	0	0	0.8503390387702366	0.1496609612297635
DTXSID1032484	1	1	0.4451501562401293	0.5548498437598709
DTXSID1032648	0	1	0.5177479887042021	0.4822520112957979
DTXSID1034181	1	0	0.476874486834549	0.5231255131654511
DTXSID1034769	0	0	0.574654007373361	0.4253459926266387
DTXSID1037197	0	0	0.7604735919150699	0.23952640808492964
DTXSID1040617	0	0	0.5812086649353891	0.41879133506461047
DTXSID1041421	0	0	0.6610059023135428	0.3389940976864568
DTXSID1041683	1	0	0.4992741162182649	0.5007258837817351
DTXSID1044352	0	0	0.9414200149765102	0.05857998502348959
DTXSID1044223	1	0	0.45636246677291314	0.543637533227087
DTXSID1044221	0	1	0.5916320538509192	0.40836794614908056
DTXSID1042574	0	0	0.7005065417692944	0.29949345823070544
DTXSID1042570	1	1	0.46833950907860206	0.531660490921398
DTXSID1044770	0	0	0.9035414670495561	0.09645853295044399
DTXSID1044807	0	0	0.7455163292548456	0.25448367074515477
DTXSID1045116	0	0	0.545055420796216	0.4549445792037836
DTXSID1044936	0	1	0.5542929441267689	0.445707055873231
DTXSID1045085	1	0	0.49210843372669105	0.5078915662733091
DTXSID1045110	1	1	0.24776316581500202	0.752236834184998
DTXSID1045297	0	0	0.5189452374853805	0.48105476251461954
DTXSID1045372	1	0	0.48344193368955973	0.5165580663104402
DTXSID1045376	0	0	0.6037139651214902	0.3962860348785097
DTXSID1045324	0	0	0.6199970101945812	0.38000298980541874
DTXSID1045459	0	0	0.641621058255171	0.3583789417448293
DTXSID1045611	0	0	0.539608996856152	0.46039100314384757
DTXSID1045619	0	0	0.6458270205539393	0.354172979446061
