compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9950976661487602	0.00490233385123981
DTXSID0020494	0	0	0.9815871054812432	0.0184128945187568
DTXSID0020498	0	0	0.9636936831607297	0.03630631683927036
DTXSID0020527	0	0	0.9864072902415837	0.013592709758416336
DTXSID0020604	0	0	0.9500902485989624	0.049909751401037636
DTXSID0020575	0	0	0.9861233168012755	0.013876683198724434
DTXSID0021040	0	0	0.9318576689888771	0.06814233101112287
DTXSID0021096	0	0	0.9258197139823211	0.07418028601767887
DTXSID0021258	0	0	0.980024337020737	0.019975662979263033
DTXSID0021339	0	0	0.9124684315623267	0.0875315684376733
DTXSID0021389	0	0	0.9526643068536793	0.04733569314632067
DTXSID0021410	0	0	0.77964341111954	0.22035658888045997
DTXSID0021969	0	0	0.9281617376241887	0.07183826237581127
DTXSID0022014	0	0	0.9843762879482989	0.015623712051701082
DTXSID0022016	0	0	0.9841313513954751	0.015868648604524888
DTXSID0022640	0	0	0.9679259600932	0.032074039906800036
DTXSID0023036	0	0	0.8523667622431428	0.14763323775685716
DTXSID0022690	0	0	0.8866973618671334	0.1133026381328666
DTXSID0022725	0	0	0.9386527956859299	0.06134720431407015
DTXSID0023113	0	0	0.9430438524740986	0.05695614752590135
DTXSID0023163	0	0	0.9674404281075493	0.03255957189245072
DTXSID0023169	0	0	0.847605336244508	0.15239466375549202
DTXSID0023298	0	0	0.9253652794558157	0.07463472054418434
DTXSID0023325	0	0	0.9254145334149949	0.07458546658500509
DTXSID0023292	0	0	0.9787200153660058	0.021279984633994126
DTXSID0023377	0	0	0.8379357529506019	0.16206424704939817
DTXSID0023618	0	0	0.8629416845128468	0.13705831548715325
DTXSID0023533	0	0	0.9504929890122218	0.04950701098777816
DTXSID0024000	0	0	0.8671460021818554	0.13285399781814455
DTXSID0024183	0	0	0.9848882264520025	0.015111773547997495
DTXSID0024185	0	0	0.9775783102022871	0.02242168979771282
DTXSID0024345	0	0	0.9122578218176319	0.08774217818236807
DTXSID0027197	0	0	0.9909652735960981	0.009034726403901946
DTXSID0027486	0	0	0.9638489956356675	0.03615100436433251
DTXSID0027561	0	0	0.9830870472521234	0.016912952747876686
DTXSID0032029	0	0	0.9728512528766781	0.027148747123321937
DTXSID0032520	0	1	0.7711123372155357	0.2288876627844642
DTXSID0033382	1	1	0.37391558641502154	0.6260844135849785
DTXSID0033960	0	0	0.7827118400680533	0.21728815993194675
DTXSID0034227	0	0	0.980020503343851	0.019979496656148954
DTXSID0033673	0	0	0.9677648826463882	0.032235117353611856
DTXSID0034930	0	0	0.874985657343115	0.12501434265688502
DTXSID0034722	0	0	0.6187883098413032	0.3812116901586968
DTXSID0034803	0	0	0.8839387239603214	0.11606127603967861
DTXSID0040678	0	1	0.8418672950301703	0.15813270496982967
DTXSID0040599	0	1	0.8943094496293125	0.10569055037068753
DTXSID0040208	1	0	0.4333854110326055	0.5666145889673945
DTXSID0037237	0	0	0.9424345517880452	0.05756544821195473
DTXSID0037493	0	0	0.9652689720968665	0.034731027903133586
DTXSID0040672	0	0	0.8952058366410549	0.10479416335894506
DTXSID0042086	0	0	0.872006696699671	0.12799330330032901
DTXSID0041987	1	0	0.4740769608465638	0.5259230391534362
DTXSID0041692	0	0	0.9741424404931195	0.025857559506880474
DTXSID0042325	0	0	0.9773594398972345	0.022640560102765463
DTXSID0042379	0	0	0.9786682856694426	0.02133171433055738
DTXSID0042583	0	0	0.9801824767379738	0.01981752326202624
DTXSID0042612	0	0	0.8018552267868996	0.19814477321310045
DTXSID0042614	0	0	0.8999153895993065	0.10008461040069351
DTXSID0042618	0	0	0.7189054327179676	0.2810945672820324
DTXSID0043763	0	0	0.860229113277686	0.13977088672231391
DTXSID0044280	0	0	0.8732559207957832	0.1267440792042168
DTXSID0043892	0	0	0.9313789171137198	0.06862108288628022
DTXSID0044490	0	0	0.9681895516032906	0.03181044839670938
DTXSID0044575	0	0	0.926637216079563	0.07336278392043702
DTXSID0044785	0	0	0.9114529652367394	0.08854703476326066
DTXSID0044947	0	0	0.9915266052306755	0.008473394769324483
DTXSID0045090	0	0	0.9481716736446971	0.05182832635530288
